,balance,assets,bankrupt,agent_id,step
0,2380.0,210.0,False,00T07@0,0.0
1,2510.0,710.6490716587388,False,00T07@0,5.0
2,2420.0,152.0,False,01T22@0,0.0
3,2392.0,623.7509590302287,False,01T22@0,5.0
4,3176.0,0.0,False,02T35@1,0.0
5,2354.0,646.8528464017186,False,02T35@1,5.0
6,3176.0,0.0,False,03T22@1,0.0
7,3332.0,0.0,False,03T22@1,5.0
8,4484.0,0.0,False,04T16@2,0.0
9,4484.0,0.0,False,04T16@2,5.0
10,4484.0,0.0,False,05T35@2,0.0
11,3537.0,424.61428571428576,False,05T35@2,5.0
12,6396.0,0.0,False,06T35@3,0.0
13,5924.0,286.1529850746269,False,06T35@3,5.0
14,6396.0,0.0,False,07T35@3,0.0
15,5951.0,158.97388059701495,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
