index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
0,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.0,0,,0.11666666666666665,224914,0.0,0.0,5,0,0,27,0,0.0,320,347,0,0,0,0,0,0,200,1.476874504238367,1.476874504238367
1,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.0,0,,0.13333333333333333,224714,0.0,0.0,4,0,0,0,0,0.0,10,10,0,0,0,0,0,0,200,0.09192067384719847,1.5687951780855656
2,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.0,0,,0.1,224514,0.0,0.0,4,0,0,0,0,0.0,9,9,0,0,0,0,0,0,200,0.09054379351437092,1.6593389715999365
3,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.0,20,35.0,0.16666666666666666,224093,0.0,0.0,9,0,0,0,0,0.0,10,10,0,0,0,0,0,0,900,0.08862493932247162,1.747963910922408
4,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.0,20,35.0,0.16666666666666666,223653,0.0,0.0,9,0,0,0,0,0.0,10,10,0,0,0,0,0,0,900,0.08903834782540798,1.8370022587478159
5,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.0,20,35.0,0.16666666666666666,223202,0.0,0.0,10,0,0,0,0,0.0,10,10,0,0,0,0,0,0,900,0.0971905067563057,1.9341927655041216
6,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,34.99999999999999,20,35.0,0.16666666666666666,222764,0.0,0.0,10,0,0,0,0,0.0,9,9,0,0,0,0,0,0,900,0.12046779319643976,2.054660558700561
7,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.0,20,35.0,0.16666666666666666,222319,0.0,0.0,10,0,0,0,0,0.0,9,9,0,0,0,0,0,0,900,0.13249066844582558,2.187151227146387
8,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.0,20,35.0,0.16666666666666666,221861,0.0,0.0,9,0,0,0,0,0.0,10,10,0,0,0,0,0,0,900,0.08830667659640312,2.2754579037427902
9,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.00000000000001,20,35.0,0.16666666666666666,221406,0.0,0.0,10,0,0,0,0,0.0,10,10,0,0,0,0,0,0,900,0.08336398005485535,2.3588218837976456
10,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.00000000000001,20,35.0,0.16666666666666666,221014,0.0,0.0,9,0,0,0,0,0.0,9,9,0,0,0,0,0,0,900,0.08190464228391647,2.440726526081562
11,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.00000000000001,20,35.0,0.16666666666666666,220552,0.0,0.0,10,0,0,0,0,0.0,9,9,0,0,0,0,0,0,900,0.07504483684897423,2.5157713629305363
12,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.00000000000001,20,35.0,0.16666666666666666,220082,0.0,0.0,9,0,0,0,0,0.0,10,10,0,0,0,0,0,0,900,0.09916902892291546,2.614940391853452
13,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.00000000000001,20,35.0,0.16666666666666666,219655,0.0,0.0,8,0,0,0,0,0.0,10,10,0,0,0,0,0,0,900,0.08154496364295483,2.6964853554964066
14,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.0,20,35.0,0.16666666666666666,219209,0.0,0.0,10,0,0,0,0,0.0,10,10,0,0,0,0,0,0,900,0.07358546182513237,2.770070817321539
15,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.0,20,35.0,0.16666666666666666,218750,0.0,0.0,10,0,0,0,0,0.0,9,9,0,0,0,0,0,0,900,0.06693906523287296,2.837009882554412
16,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.0,20,35.0,0.16666666666666666,218318,0.0,0.0,10,0,0,0,0,0.0,10,10,0,0,0,0,0,0,900,0.07656414993107319,2.913574032485485
17,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.0,20,35.0,0.16666666666666666,217867,0.0,0.0,9,0,0,0,0,0.0,10,10,0,0,0,0,0,0,900,0.0676267258822918,2.981200758367777
18,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.0,20,35.0,0.16666666666666666,217409,0.0,0.0,10,0,0,0,0,0.0,10,10,0,0,0,0,0,0,900,0.06551267020404339,3.0467134285718203
19,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.00000000000001,20,35.0,0.16666666666666666,216987,0.0,0.0,8,0,0,0,0,0.0,10,10,0,0,0,0,0,0,900,0.065807294100523,3.1125207226723437
20,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.00000000000001,20,35.0,0.16666666666666666,216538,0.0,0.0,9,0,0,0,0,0.0,9,9,0,0,0,0,0,0,900,0.06077372841536999,3.173294451087713
21,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.00000000000001,20,35.0,0.16666666666666666,216081,0.0,0.0,9,0,0,0,0,0.0,9,9,0,0,0,0,0,0,900,0.058862291276454926,3.232156742364168
22,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.00000000000001,20,35.0,0.16666666666666666,215658,0.0,0.0,9,0,0,0,0,0.0,10,10,0,0,0,0,0,0,900,0.055693920701742165,3.2878506630659103
23,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.00000000000001,20,35.0,0.16666666666666666,215210,0.0,0.0,9,0,0,0,0,0.0,10,10,0,0,0,0,0,0,900,0.0570102334022522,3.3448608964681625
24,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.00000000000001,20,35.0,0.16666666666666666,214790,0.0,0.0,9,0,0,0,0,0.0,9,9,0,0,0,0,0,0,900,0.04844667017459869,3.393307566642761
25,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.00000000000001,20,35.0,0.16666666666666666,214319,0.0,0.0,10,0,0,0,0,0.0,9,9,0,0,0,0,0,0,900,0.0522679015994072,3.4455754682421684
26,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.00000000000001,20,35.0,0.16666666666666666,213877,0.0,0.0,10,0,0,0,0,0.0,10,10,0,0,0,0,0,0,900,0.05519328080117703,3.500768749043345
27,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.00000000000001,20,35.0,0.16666666666666666,213417,0.0,0.0,9,0,0,0,0,0.0,9,9,0,0,0,0,0,0,900,0.050340235233306885,3.5511089842766523
28,0,0,0,0,10.000000000000002,9,10.0,16.0,0,,23.0,0,,35.00000000000001,20,35.0,0.05,213100,0.0,0.0,6,0,0,0,0,0.0,9,9,0,0,0,0,0,0,790,0.04708866402506828,3.5981976483017206
29,0,0,0,0,10.000000000000002,12,10.0,16.0,0,,23.0,0,,35.00000000000001,20,35.0,0.0,212760,0.0,0.0,7,0,0,0,0,0.0,9,9,0,0,0,0,0,0,820,0.04192303493618965,3.6401206832379103
30,0,0,0,0,10.000000000000002,9,10.0,16.0,0,,23.0,0,,35.00000000000001,20,35.0,0.0,212416,0.0,0.0,7,0,0,0,0,0.0,8,8,0,0,0,0,0,0,790,0.04007620364427567,3.680196886882186
31,0,0,0,0,10.000000000000002,7,10.0,16.0,0,,23.0,0,,35.00000000000001,20,35.0,0.0,212102,0.0,0.0,7,0,0,0,0,0.0,10,10,0,0,0,0,0,0,770,0.038517048582434654,3.7187139354646206
32,0,0,0,0,10.0,10,10.0,16.0,0,,23.0,0,,35.0,20,35.0,0.0,211779,0.0,0.0,7,0,0,0,0,0.0,9,9,0,0,0,0,0,0,800,0.03693018667399883,3.755644122138619
33,0,0,0,0,10.0,10,10.0,16.0,0,,23.0,0,,35.0,20,35.0,0.0,211452,0.0,0.0,6,0,0,0,0,0.0,9,9,0,0,0,0,0,0,800,0.034220561385154724,3.789864683523774
34,0,0,0,0,10.0,10,10.0,16.0,0,,23.0,0,,35.0,20,35.0,0.0,211109,0.0,0.0,7,0,0,0,0,0.0,10,10,0,0,0,0,0,0,800,0.037308169528841965,3.827172853052616
35,0,0,0,0,10.0,9,10.0,16.0,0,,23.0,0,,35.0,20,35.0,0.0,210795,0.0,0.0,6,0,0,0,0,0.0,10,10,0,0,0,0,0,0,790,0.03216980211436748,3.859342655166984
36,0,0,0,0,10.0,13,10.0,16.0,0,,23.0,0,,35.0,20,35.0,0.0,210450,0.0,0.0,6,0,0,0,0,0.0,9,9,0,0,0,0,0,0,830,0.030615236610174183,3.8899578917771582
37,0,0,0,0,10.0,13,10.0,16.0,0,,23.0,0,,35.0,20,35.0,0.0,210099,0.0,0.0,7,0,0,0,0,0.0,9,9,0,0,0,0,0,0,830,0.032195672392845154,3.922153564170003
38,0,0,0,0,10.0,9,10.0,16.0,0,,23.0,0,,35.0,20,35.0,0.0,209761,0.0,0.0,7,0,0,0,0,0.0,10,10,0,0,0,0,0,0,790,0.03439261019229889,3.956546174362302
39,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.0,20,35.0,0.16666666666666666,209329,0.0,0.0,10,0,0,0,0,0.0,9,9,0,0,0,0,0,0,900,0.032443683594465256,3.988989857956767
40,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.0,20,35.0,0.16666666666666666,208893,0.0,0.0,9,0,0,0,0,0.0,10,10,0,0,0,0,0,0,900,0.03374381922185421,4.022733677178621
41,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.0,20,35.0,0.16666666666666666,208439,0.0,0.0,10,0,0,0,0,0.0,10,10,0,0,0,0,0,0,900,0.037097044289112084,4.0598307214677325
42,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.0,20,35.0,0.13333333333333333,207980,0.0,0.0,10,0,0,1,0,0.0,9,10,0,0,0,0,0,0,900,0.0469211395829916,4.106751861050725
43,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.0,20,35.0,0.16666666666666666,207534,0.0,0.0,10,0,0,0,0,0.0,5,5,0,0,0,0,0,0,900,0.04888537526130676,4.155637236312032
44,0,0,0,0,10.000000000000004,20,10.0,16.0,0,,23.0,0,,35.0,20,35.0,0.16666666666666666,207067,0.0,0.0,9,0,0,0,0,0.0,5,5,0,0,0,0,0,0,900,0.03309819847345352,4.188735434785484
45,0,0,0,0,10.000000000000004,20,10.0,16.0,0,,23.0,0,,35.0,20,35.0,0.16666666666666666,206635,0.0,0.0,9,0,0,0,0,0.0,5,5,0,0,0,0,0,0,900,0.04394961893558502,4.232685053721069
46,0,0,0,0,10.000000000000004,20,10.0,16.0,0,,23.0,0,,35.0,20,35.0,0.16666666666666666,206192,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,900,0.032216856256127364,4.2649019099771985
47,0,0,0,0,10.000000000000004,20,10.0,16.0,0,,23.0,0,,35.0,20,35.0,0.16666666666666666,205777,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,900,0.04922466352581978,4.3141265735030165
48,0,0,0,0,10.000000000000004,20,10.0,16.0,0,,23.0,0,,35.0,20,35.0,0.16666666666666666,205347,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,900,0.04057219251990318,4.3546987660229215
49,0,0,0,0,10.000000000000004,20,10.0,16.0,0,,23.0,0,,35.0,20,35.0,0.16666666666666666,204922,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,900,0.021601056680083275,4.376299822703004
50,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.0,20,35.0,0.16666666666666666,204457,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,900,0.024459483101964,4.400759305804968
51,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.0,20,35.0,0.16666666666666666,204008,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,900,0.024458616971969604,4.4252179227769375
52,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.0,20,35.0,0.16666666666666666,203564,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,900,0.031193591654300686,4.456411514431238
53,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.0,20,35.0,0.16666666666666666,203132,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,900,0.02654482610523701,4.482956340536474
54,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.0,20,35.0,0.16666666666666666,202698,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,900,0.04616146348416805,4.529117804020644
55,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.00000000000001,20,35.0,0.16666666666666666,202260,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,900,0.04655720479786396,4.575675008818506
56,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.00000000000001,20,35.0,0.16666666666666666,201819,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,900,0.04686691053211689,4.622541919350624
57,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.00000000000001,20,35.0,0.16666666666666666,201373,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,900,0.04796749725937843,4.6705094166100025
