index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
0,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,37.0,0,,0.0,200268,0.0,0.0,11,0,0,191,0,0.0,230,421,0,0,0,0,0,0,200,2.3005271609872584,2.3005271609872584
1,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,37.0,0,,0.0,200068,0.0,0.0,11,0,0,10,0,0.0,12,22,0,0,0,0,0,0,200,1.4020196963101623,3.702546857297421
2,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,37.0,0,,0.0,199868,0.0,0.0,11,0,0,13,0,0.0,10,23,0,0,0,0,0,0,200,3.066264919936657,6.7688117772340775
3,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,37.0,0,,0.0,199668,0.0,0.0,14,0,0,12,0,0.0,12,24,0,0,0,0,0,0,200,1.9842715114355087,8.753083288669586
4,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,37.0,0,,0.0,199468,0.0,0.0,11,0,0,10,0,0.0,10,20,0,0,0,0,0,0,200,1.8301785942167044,10.583261882886289
5,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,37.0,0,,0.0,199268,0.0,0.0,13,0,0,12,0,0.0,10,22,0,0,0,0,0,0,200,1.7812221981585026,12.364484081044793
6,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,37.0,0,,0.0,199068,0.0,0.0,12,0,0,10,0,0.0,11,21,0,0,0,0,0,0,200,1.7841926235705614,14.148676704615355
7,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,37.0,0,,0.0,198868,0.0,0.0,11,0,0,10,0,0.0,9,19,0,0,0,0,0,0,200,1.7169079929590223,15.865584697574375
8,0,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,37.0,0,,0.0,198668,0.0,0.0,12,0,0,11,0,0.0,12,23,0,0,0,0,0,0,200,1.2401657998561861,17.105750497430567
9,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,37.0,0,,0.0,198468,0.0,0.0,11,0,0,9,0,0.0,12,21,0,0,0,0,0,0,200,1.4146349336951969,18.520385431125764
10,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,37.0,0,,0.0,198268,0.0,0.0,11,0,0,13,0,0.0,12,25,0,0,0,0,0,0,200,1.361298007890582,19.881683439016346
