,balance,assets,bankrupt,agent_id,step
0,26911.0,250.0,False,00T32@0,0.0
1,26531.0,372.8308418568057,False,00T32@0,5.0
2,26041.0,988.4012588512984,False,00T32@0,10.0
3,25551.0,1586.3918174665619,False,00T32@0,15.0
4,25001.0,2261.962234461055,False,00T32@0,20.0
5,24481.0,2907.532651455547,False,00T32@0,25.0
6,23971.0,3543.10306845004,False,00T32@0,30.0
7,23431.0,4208.673485444533,False,00T32@0,35.0
8,23011.0,4754.243902439025,False,00T32@0,40.0
9,22571.0,5319.814319433518,False,00T32@0,45.0
10,22051.0,5965.38473642801,False,00T32@0,50.0
11,21541.0,6600.955153422502,False,00T32@0,55.0
12,21041.0,7226.525570416996,False,00T32@0,60.0
13,20501.0,7892.09598741149,False,00T32@0,65.0
14,19961.0,8557.666404405982,False,00T32@0,70.0
15,19601.0,9043.236821400473,False,00T32@0,75.0
16,27011.0,50.0,False,01T35@0,0.0
17,26461.0,600.0,False,01T35@0,5.0
18,25951.0,1110.0000000000002,False,01T35@0,10.0
19,25441.0,1620.0000000000002,False,01T35@0,15.0
20,24991.0,2070.0000000000005,False,01T35@0,20.0
21,24511.0,2550.0000000000005,False,01T35@0,25.0
22,24021.0,3040.0000000000005,False,01T35@0,30.0
23,23561.0,3500.0,False,01T35@0,35.0
24,22981.0,4079.9999999999986,False,01T35@0,40.0
25,22421.0,4640.0,False,01T35@0,45.0
26,21941.0,5120.0,False,01T35@0,50.0
27,21451.0,5610.000000000001,False,01T35@0,55.0
28,20951.0,6110.000000000001,False,01T35@0,60.0
29,20491.0,6570.0,False,01T35@0,65.0
30,20031.0,7030.0,False,01T35@0,70.0
31,19591.0,7470.0,False,01T35@0,75.0
32,40991.0,0.0,False,02T32@1,0.0
33,40321.0,0.0,False,02T32@1,5.0
34,40321.0,0.0,False,02T32@1,10.0
35,40321.0,0.0,False,02T32@1,15.0
36,40321.0,0.0,False,02T32@1,20.0
37,40321.0,0.0,False,02T32@1,25.0
38,40321.0,0.0,False,02T32@1,30.0
39,40321.0,0.0,False,02T32@1,35.0
40,40321.0,0.0,False,02T32@1,40.0
41,40321.0,0.0,False,02T32@1,45.0
42,40321.0,0.0,False,02T32@1,50.0
43,40321.0,0.0,False,02T32@1,55.0
44,40321.0,0.0,False,02T32@1,60.0
45,40321.0,0.0,False,02T32@1,65.0
46,40321.0,0.0,False,02T32@1,70.0
47,40321.0,0.0,False,02T32@1,75.0
48,40991.0,0.0,False,03T06@1,0.0
49,40921.0,606.8067226890756,False,03T06@1,5.0
50,42081.0,309.07582409405467,False,03T06@1,10.0
51,42661.0,0.0,False,03T06@1,15.0
52,42661.0,0.0,False,03T06@1,20.0
53,42661.0,0.0,False,03T06@1,25.0
54,42661.0,0.0,False,03T06@1,30.0
55,42661.0,0.0,False,03T06@1,35.0
56,42661.0,0.0,False,03T06@1,40.0
57,42661.0,0.0,False,03T06@1,45.0
58,42661.0,0.0,False,03T06@1,50.0
59,42661.0,0.0,False,03T06@1,55.0
60,42661.0,0.0,False,03T06@1,60.0
61,42661.0,0.0,False,03T06@1,65.0
62,42661.0,0.0,False,03T06@1,70.0
63,42661.0,0.0,False,03T06@1,75.0
64,53644.0,0.0,False,04T32@2,0.0
65,49782.0,0.0,False,04T32@2,5.0
66,47548.0,463.2589099309114,False,04T32@2,10.0
67,46968.0,694.8883648963672,False,04T32@2,15.0
68,46968.0,694.8883648963672,False,04T32@2,20.0
69,46968.0,694.8883648963672,False,04T32@2,25.0
70,46968.0,694.8883648963672,False,04T32@2,30.0
71,46968.0,694.8883648963672,False,04T32@2,35.0
72,46968.0,694.8883648963672,False,04T32@2,40.0
73,46968.0,694.8883648963672,False,04T32@2,45.0
74,46968.0,694.8883648963672,False,04T32@2,50.0
75,46968.0,694.8883648963672,False,04T32@2,55.0
76,46968.0,694.8883648963672,False,04T32@2,60.0
77,46968.0,694.8883648963672,False,04T32@2,65.0
78,46968.0,694.8883648963672,False,04T32@2,70.0
