index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
705,T06,OTHER,3,1,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
360,T35,OTHER,3,1,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
527,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
174,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
560,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
430,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
45,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
18,T35,OTHER,3,4,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1069,T22,T22,3,5,12,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
462,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
197,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
482,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
795,T06,OTHER,3,2,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1199,T35,T35,3,6,17,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
1106,T26,T35,3,7,34,-1,-1,1,00T26@0,03T35@1,17,-1,-1,-1,1
1155,T26,T35,4,6,11,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
1107,T22,T06,4,5,50,-1,-1,1,02T22@1,04T06@2,17,-1,-1,-1,2
126,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
1250,T22,T22,4,18,22,-1,-1,4,01T22@0,02T22@1,2,-1,-1,-1,1
414,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
827,T06,OTHER,4,2,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1168,T22,T22,4,7,34,-1,-1,2,01T22@0,02T22@1,17,-1,-1,-1,1
573,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1248,T22,T35,4,265,34,-1,-1,4,02T22@1,05T35@2,2,-1,-1,-1,2
417,T35,OTHER,4,2,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
819,T06,OTHER,4,1,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
149,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
792,T06,OTHER,4,1,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1215,T22,T35,4,8,34,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
828,T06,OTHER,4,3,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
545,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
285,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
284,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1095,T22,T06,4,5,52,-1,-1,1,02T22@1,04T06@2,17,-1,-1,-1,2
1085,T22,T35,4,10,32,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
730,T06,OTHER,4,3,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
502,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
1207,T26,T22,4,4,12,-1,-1,3,00T26@0,02T22@1,17,-1,-1,-1,1
9,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
1081,T26,T22,4,5,12,1,-1,1,00T26@0,02T22@1,17,4,-1,-1,1
158,T35,OTHER,4,3,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
270,T35,OTHER,4,3,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1154,T26,T35,4,20,13,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
1166,T26,T22,4,5,12,-1,-1,2,00T26@0,02T22@1,17,-1,-1,-1,1
1064,T35,T35,4,4,18,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
656,T06,OTHER,4,2,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
508,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1098,T22,T35,5,5,52,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
1212,T22,T35,5,5,52,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
1182,T22,T35,5,16,32,3,-1,3,01T22@0,03T35@1,17,5,-1,-1,1
511,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
570,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
701,T06,OTHER,5,1,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1033,T22,T35,5,13,32,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
470,OTHER,T26,5,5,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
54,T35,OTHER,5,3,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1160,T22,T35,5,10,32,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
95,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
419,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
923,T06,OTHER,5,4,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
495,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
375,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
594,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
552,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
636,T06,OTHER,5,3,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
326,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
973,T06,OTHER,5,3,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1104,T22,T35,5,15,32,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
1156,T26,T35,5,10,11,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
22,T35,OTHER,5,3,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
336,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1129,T22,T06,5,5,50,2,-1,2,02T22@1,04T06@2,17,5,-1,-1,2
1102,T26,T35,5,7,34,-1,-1,1,00T26@0,03T35@1,17,-1,-1,-1,1
860,T06,OTHER,6,2,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
10,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
426,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
949,T06,OTHER,6,3,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1082,T22,T22,6,7,34,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
1092,T26,T35,6,7,34,-1,-1,1,00T26@0,03T35@1,17,-1,-1,-1,1
1161,T26,T35,6,6,12,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
281,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1322,T22,T35,6,88,22,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
775,T06,OTHER,6,2,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
766,T06,OTHER,6,1,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1247,T22,T35,6,5,52,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
318,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
522,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
252,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
44,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
577,T35,OTHER,6,2,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
129,T35,OTHER,6,3,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
753,T06,OTHER,6,1,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1072,T22,T35,6,5,52,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
246,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
364,T35,OTHER,6,3,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
378,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
104,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
820,T06,OTHER,6,1,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1143,T22,T35,6,5,50,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
97,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
339,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
1170,T22,T22,6,13,34,-1,-1,2,01T22@0,02T22@1,17,-1,-1,-1,1
308,T35,OTHER,7,4,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
457,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1230,T22,T35,7,5,52,4,-1,4,02T22@1,05T35@2,17,7,-1,-1,2
249,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
352,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
1209,T22,T35,7,5,52,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
1244,T22,T06,7,12,50,-1,-1,4,02T22@1,04T06@2,17,-1,-1,-1,2
493,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
373,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1226,T26,T35,7,10,11,4,-1,4,00T26@0,03T35@1,17,7,-1,-1,1
1277,T26,T22,7,35,22,-1,-1,5,00T26@0,02T22@1,2,-1,-1,-1,1
1213,T22,T35,7,5,50,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
515,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
697,T06,OTHER,7,1,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
43,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
161,OTHER,T26,7,4,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
664,T06,OTHER,7,3,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1153,T26,T22,7,18,22,-1,-1,2,00T26@0,02T22@1,8,-1,-1,-1,1
669,T06,OTHER,7,1,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
831,T06,OTHER,7,1,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
680,T06,OTHER,7,2,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
59,T35,OTHER,7,1,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
61,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
51,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1032,T26,T35,7,7,32,1,-1,1,00T26@0,03T35@1,17,7,-1,-1,1
1174,T35,T06,7,65,37,-1,-1,2,03T35@1,04T06@2,2,-1,-1,-1,2
42,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
917,T06,OTHER,7,2,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1172,T26,T35,7,7,34,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
1010,T22,T22,7,17,34,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
595,T35,OTHER,7,1,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1146,T22,T35,7,5,50,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
1012,T35,T35,8,6,18,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
225,T35,OTHER,8,2,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1184,T22,T22,8,7,34,3,-1,3,01T22@0,02T22@1,17,8,-1,-1,1
1351,T35,T06,8,48,37,-1,-1,7,03T35@1,04T06@2,8,-1,-1,-1,2
1210,T35,T06,8,60,37,-1,-1,3,03T35@1,04T06@2,2,-1,-1,-1,2
1350,T22,T35,8,10,50,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
1195,T26,T22,8,5,12,3,-1,3,00T26@0,02T22@1,17,8,-1,-1,1
143,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
483,T35,OTHER,8,2,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
627,T06,OTHER,8,1,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
615,T06,OTHER,8,2,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1221,T26,T22,8,5,11,4,-1,4,00T26@0,02T22@1,17,8,-1,-1,1
1171,T22,T35,8,15,34,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
833,T06,OTHER,8,2,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
868,T06,OTHER,8,1,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
71,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
432,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
63,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
86,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
6,OTHER,T26,8,5,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
695,T06,OTHER,8,3,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1049,T22,T35,8,5,50,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
1269,T22,T35,8,5,50,5,-1,5,02T22@1,05T35@2,17,8,-1,-1,2
1105,T22,T06,8,5,52,-1,-1,1,02T22@1,04T06@2,17,-1,-1,-1,2
345,T35,OTHER,8,3,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
556,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1126,T22,T35,8,5,50,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
555,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1240,T35,T35,8,5,18,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
179,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
1285,T22,T06,8,5,52,-1,-1,5,02T22@1,04T06@2,17,-1,-1,-1,2
1,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
182,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
361,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
759,T06,OTHER,8,2,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
344,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1286,T22,T35,9,22,53,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
1229,T22,T22,9,17,32,4,-1,4,01T22@0,02T22@1,18,9,-1,-1,1
956,T06,OTHER,9,3,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1232,T22,T35,9,22,53,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
1324,T22,T35,9,5,50,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
745,T06,OTHER,9,3,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1249,T22,T06,9,70,37,-1,-1,4,02T22@1,04T06@2,2,-1,-1,-1,2
1323,T26,T35,9,20,11,-1,-1,6,00T26@0,03T35@1,17,-1,-1,-1,1
1225,T26,T22,9,5,12,4,-1,4,00T26@0,02T22@1,17,9,-1,-1,1
607,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1157,T26,T35,9,26,13,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
1224,T22,T35,9,5,50,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
1311,T26,T22,9,22,22,-1,-1,6,00T26@0,02T22@1,2,-1,-1,-1,1
1222,T22,T35,9,17,32,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
1281,T22,T06,9,12,50,-1,-1,5,02T22@1,04T06@2,17,-1,-1,-1,2
64,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
301,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
1265,T26,T22,9,5,11,5,-1,5,00T26@0,02T22@1,17,9,-1,-1,1
1315,T26,T22,9,5,11,-1,-1,6,00T26@0,02T22@1,17,-1,-1,-1,1
1316,T22,T06,9,12,50,-1,-1,6,02T22@1,04T06@2,17,-1,-1,-1,2
30,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
23,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
19,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
1152,T26,T35,9,6,12,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
1272,T35,T35,9,4,18,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
1357,T35,T06,9,34,37,-1,-1,7,03T35@1,04T06@2,8,-1,-1,-1,2
184,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1123,T22,T35,9,5,50,2,-1,2,02T22@1,05T35@2,17,9,-1,-1,2
214,T35,OTHER,9,1,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
218,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
244,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
581,T35,OTHER,9,1,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1011,T26,T35,9,7,32,1,-1,1,00T26@0,03T35@1,17,9,-1,-1,1
387,T35,OTHER,9,1,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
513,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1193,T22,T35,9,5,50,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
1051,T26,T22,9,7,32,1,-1,1,00T26@0,02T22@1,17,9,-1,-1,1
588,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
547,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
189,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
192,T35,OTHER,9,3,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
258,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
160,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
1196,T26,T22,9,5,12,3,-1,3,00T26@0,02T22@1,17,9,-1,-1,1
150,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
1287,T26,T22,10,5,12,-1,-1,5,00T26@0,02T22@1,17,-1,-1,-1,1
1158,T26,T22,10,19,22,-1,-1,2,00T26@0,02T22@1,7,-1,-1,-1,1
220,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1423,T22,T35,10,10,50,9,-1,9,02T22@1,05T35@2,17,10,-1,-1,2
316,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
569,T35,OTHER,10,3,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1026,T35,T35,10,10,16,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
571,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
1302,T35,T35,10,5,18,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
1078,T22,T22,10,16,34,1,-1,1,01T22@0,02T22@1,17,10,-1,-1,1
