index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
58,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
226,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
137,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
234,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
56,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
220,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
16,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
60,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
239,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
178,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
213,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
352,T35,T40,1,1,10,1,-1,1,00T35@0,02T40@1,17,1,-1,-1,1
354,T40,T22,1,4,15,1,-1,1,02T40@1,05T22@2,17,1,-1,-1,2
351,T35,T22,1,5,15,1,-1,1,03T35@1,05T22@2,17,1,-1,-1,2
347,T35,T40,1,1,10,1,-1,1,01T35@0,02T40@1,17,1,-1,-1,1
316,T35,T40,1,1,10,1,-1,1,01T35@0,02T40@1,17,1,-1,-1,1
115,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
345,T35,T40,1,1,10,1,-1,1,00T35@0,02T40@1,17,1,-1,-1,1
123,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
51,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
341,T35,T22,1,5,15,1,-1,1,03T35@1,05T22@2,17,1,-1,-1,2
336,T35,T40,1,1,10,1,-1,1,01T35@0,02T40@1,17,1,-1,-1,1
332,T35,T40,1,1,10,1,-1,1,00T35@0,02T40@1,17,1,-1,-1,1
331,T35,T22,1,6,15,1,-1,1,03T35@1,05T22@2,17,1,-1,-1,2
83,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
330,T35,T40,1,1,10,1,-1,1,01T35@0,02T40@1,17,1,-1,-1,1
96,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
249,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
319,T35,T40,1,1,10,1,-1,1,01T35@0,02T40@1,17,1,-1,-1,1
150,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
154,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
167,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
163,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
235,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
273,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
219,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
346,T35,T40,2,1,10,1,-1,1,00T35@0,02T40@1,17,2,-1,-1,1
271,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
231,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
103,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
240,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
356,T40,T22,2,5,46,-1,-1,1,02T40@1,05T22@2,17,-1,-1,-1,2
340,T35,T22,2,6,16,1,-1,1,03T35@1,05T22@2,17,2,-1,-1,2
10,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
25,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
363,T35,T22,2,4,15,2,-1,2,03T35@1,05T22@2,17,2,-1,-1,2
253,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
277,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
366,T35,T40,2,1,10,2,-1,2,01T35@0,02T40@1,17,2,-1,-1,1
368,T35,T40,2,1,10,2,-1,2,00T35@0,02T40@1,17,2,-1,-1,1
183,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
284,T22,OTHER,3,2,37,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
195,T22,OTHER,3,2,37,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
78,T22,OTHER,3,1,37,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
76,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
75,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
209,T22,OTHER,3,2,37,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
160,T22,OTHER,3,2,37,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
126,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
279,T29,OTHER,3,1,37,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
218,T29,OTHER,3,1,37,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
151,T29,OTHER,3,1,37,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
264,T22,OTHER,3,1,37,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
135,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
104,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
111,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
