index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
403,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
957,T23,T36,5,11,2,2,-1,2,01T23@0,02T36@1,2,5,-1,-1,1
1033,T35,T35,5,6,15,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
1035,T23,T36,5,8,14,5,-1,5,01T23@0,02T36@1,2,5,-1,-1,1
280,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
253,T29,OTHER,5,2,39,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
129,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
1003,T23,T36,5,13,1,4,-1,4,01T23@0,02T36@1,2,5,-1,-1,1
91,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
984,T23,T35,6,5,2,3,-1,3,01T23@0,03T35@1,13,6,-1,-1,1
48,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
357,T35,OTHER,6,2,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
482,T35,OTHER,6,2,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
114,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
1002,T23,T36,6,6,13,4,-1,4,01T23@0,02T36@1,2,6,-1,-1,1
960,T23,T35,6,15,1,2,-1,2,01T23@0,03T35@1,13,6,-1,-1,1
326,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
499,T35,OTHER,6,2,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
600,T35,OTHER,6,2,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
987,T23,T36,6,9,4,3,-1,3,01T23@0,02T36@1,2,6,-1,-1,1
100,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
588,T35,OTHER,6,3,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
853,T36,T35,6,5,46,1,-1,1,02T36@1,05T35@2,17,6,-1,-1,2
1076,T22,T35,6,22,15,-1,-1,6,00T22@0,03T35@1,2,-1,-1,-1,1
1068,T35,T35,6,5,15,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
475,T35,OTHER,6,2,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
214,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
250,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
643,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
247,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
918,T35,T35,6,7,16,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
136,T29,OTHER,6,3,39,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
925,T23,T35,6,6,1,2,-1,2,01T23@0,03T35@1,10,6,-1,-1,1
835,T22,T36,6,12,22,1,-1,1,00T22@0,02T36@1,17,6,-1,-1,1
73,T29,OTHER,6,1,39,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
561,T29,OTHER,6,3,39,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
928,T23,T36,6,13,7,2,-1,2,01T23@0,02T36@1,2,6,-1,-1,1
172,T29,OTHER,7,1,39,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
175,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
233,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1106,T22,T35,7,21,15,-1,-1,7,00T22@0,03T35@1,2,-1,-1,-1,1
257,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
236,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1099,T35,T35,7,6,15,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
1044,T23,T36,7,1,5,5,-1,5,01T23@0,02T36@1,2,7,-1,-1,1
299,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
296,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
715,T29,OTHER,7,2,39,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
7,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
860,T36,T35,7,5,46,1,-1,1,02T36@1,05T35@2,17,7,-1,-1,2
1105,T22,T35,7,128,15,-1,-1,7,00T22@0,03T35@1,2,-1,-1,-1,1
489,T29,OTHER,7,4,39,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
428,T35,OTHER,7,3,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
366,T29,OTHER,7,1,39,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
368,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
948,T36,T35,7,15,44,2,-1,2,02T36@1,05T35@2,17,7,-1,-1,2
122,T29,OTHER,7,3,39,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
645,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
679,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
441,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
889,T36,T35,7,5,44,1,-1,1,02T36@1,05T35@2,17,7,-1,-1,2
930,T23,T35,7,20,2,2,-1,2,01T23@0,03T35@1,12,7,-1,-1,1
56,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
355,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
686,T29,OTHER,7,2,39,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
959,T22,T35,7,12,22,2,-1,2,00T22@0,03T35@1,17,7,-1,-1,1
141,T35,OTHER,8,3,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
584,T29,OTHER,8,1,39,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
640,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
259,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
513,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
937,T23,T35,8,6,1,2,-1,2,01T23@0,03T35@1,10,8,-1,-1,1
822,T22,T35,8,11,23,1,-1,1,00T22@0,03T35@1,17,8,-1,-1,1
1097,T23,T36,8,5,13,7,-1,7,01T23@0,02T36@1,2,8,-1,-1,1
415,T29,OTHER,8,3,39,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
434,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
231,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
71,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
474,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
229,T29,OTHER,8,3,39,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
892,T22,T36,8,11,23,1,-1,1,00T22@0,02T36@1,17,8,-1,-1,1
290,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
154,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
85,T35,OTHER,8,3,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
54,T29,OTHER,8,1,39,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
5,T35,OTHER,8,4,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
873,T35,T35,8,8,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
950,T23,T35,8,2,1,2,-1,2,01T23@0,03T35@1,11,8,-1,-1,1
909,T23,T35,9,10,1,2,-1,2,01T23@0,03T35@1,10,9,-1,-1,1
1004,T36,T35,9,14,44,4,-1,4,02T36@1,05T35@2,17,9,-1,-1,2
1104,T23,T35,9,18,1,7,-1,7,01T23@0,03T35@1,7,9,-1,-1,1
341,T35,OTHER,9,2,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
338,T29,OTHER,9,4,39,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
232,T35,OTHER,9,3,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1001,T22,T35,9,11,22,4,-1,4,00T22@0,03T35@1,17,9,-1,-1,1
988,T36,T35,9,5,46,3,-1,3,02T36@1,05T35@2,17,9,-1,-1,2
992,T23,T36,9,2,2,4,-1,4,01T23@0,02T36@1,2,9,-1,-1,1
55,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
25,T29,OTHER,9,1,39,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
447,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
305,T29,OTHER,9,4,39,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
939,T22,T35,9,18,23,2,-1,2,00T22@0,03T35@1,17,9,-1,-1,1
1074,T23,T36,9,2,1,6,-1,6,01T23@0,02T36@1,12,9,-1,-1,1
271,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1070,T23,T35,9,3,2,6,-1,6,01T23@0,03T35@1,13,9,-1,-1,1
942,T23,T35,9,1,1,2,-1,2,01T23@0,03T35@1,14,9,-1,-1,1
910,T22,T36,9,18,23,2,-1,2,00T22@0,02T36@1,17,9,-1,-1,1
943,T23,T35,9,8,4,2,-1,2,01T23@0,03T35@1,14,9,-1,-1,1
861,T22,T36,9,18,23,1,-1,1,00T22@0,02T36@1,17,9,-1,-1,1
1065,T23,T36,9,3,1,6,-1,6,01T23@0,02T36@1,2,9,-1,-1,1
872,T35,T35,9,7,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
477,T35,OTHER,9,3,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
946,T23,T35,9,25,1,2,-1,2,01T23@0,03T35@1,10,9,-1,-1,1
515,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
672,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
1123,T23,T36,9,5,1,8,-1,8,01T23@0,02T36@1,6,9,-1,-1,1
189,T29,OTHER,9,1,39,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
579,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
1117,T23,T35,9,9,6,8,-1,8,01T23@0,03T35@1,15,9,-1,-1,1
151,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
1149,T23,T35,9,2,1,9,-1,9,01T23@0,03T35@1,12,9,-1,-1,1
212,T35,OTHER,9,1,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1,T35,OTHER,9,1,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
702,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
993,T23,T35,10,3,3,4,-1,4,01T23@0,03T35@1,14,10,-1,-1,1
32,T35,OTHER,10,3,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
958,T23,T35,10,8,3,2,-1,2,01T23@0,03T35@1,14,10,-1,-1,1
81,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
498,T35,OTHER,10,2,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
603,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
852,T22,T36,10,19,23,1,-1,1,00T22@0,02T36@1,17,10,-1,-1,1
1028,T22,T35,10,11,22,5,-1,5,00T22@0,03T35@1,17,10,-1,-1,1
207,T29,OTHER,10,3,39,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
192,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
196,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
358,T29,OTHER,10,2,39,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
618,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
609,T29,OTHER,10,2,39,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
272,T35,OTHER,10,2,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
629,T35,OTHER,10,1,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1125,T23,T35,10,3,2,8,-1,8,01T23@0,03T35@1,14,10,-1,-1,1
1036,T22,T36,10,11,22,5,-1,5,00T22@0,02T36@1,17,10,-1,-1,1
644,T35,OTHER,10,2,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
408,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
143,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
904,T22,T35,10,19,23,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
402,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
553,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
562,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
429,T35,OTHER,10,3,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
419,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
1018,T23,T36,11,5,1,5,-1,5,01T23@0,02T36@1,10,11,-1,-1,1
221,T29,OTHER,11,2,39,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
648,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
1015,T23,T36,11,1,8,4,-1,4,01T23@0,02T36@1,2,11,-1,-1,1
301,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
497,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
693,T35,OTHER,11,1,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
726,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
729,T35,OTHER,11,2,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1063,T22,T35,11,19,22,6,-1,6,00T22@0,03T35@1,17,11,-1,-1,1
1048,T36,T35,11,32,47,6,-1,6,02T36@1,05T35@2,17,11,-1,-1,2
1186,T23,T36,11,2,1,10,-1,10,01T23@0,02T36@1,10,11,-1,-1,1
31,T35,OTHER,11,1,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1201,T35,T35,11,5,15,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
452,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
30,T35,OTHER,11,2,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
462,T35,OTHER,11,4,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1081,T22,T35,11,18,9,7,-1,7,00T22@0,03T35@1,17,11,-1,-1,1
150,T29,OTHER,11,3,39,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
389,T29,OTHER,11,2,39,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
1075,T22,T35,11,5,9,6,-1,6,00T22@0,03T35@1,17,11,-1,-1,1
147,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
619,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
884,T22,T35,11,12,23,1,-1,1,00T22@0,03T35@1,17,11,-1,-1,1
139,T29,OTHER,11,1,39,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
472,T35,OTHER,11,2,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
142,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
145,T35,OTHER,12,2,39,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
467,T29,OTHER,12,3,39,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
