index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
45,4,0,0,0,10.0,20,10.0,7.209569576218214,7,6.428571428571429,45.266458815703295,8,46.25,35.0,20,35.0,0.08333333333333333,85733,0.0,0.0,22,0,0,0,0,0.0,4,4,4,67.0,0,4,0,4,1315,0.11681262217462066,5.895402729511262
46,4,0,0,0,10.0,20,10.0,7.366995672923402,2,10.0,44.77378551981867,10,41.5,35.0,20,35.0,0.05,85080,0.0,0.0,22,0,0,0,0,0.0,4,4,4,67.0,0,4,0,4,1335,0.11943171173334123,6.014834441244602
47,4,0,0,0,10.0,20,10.0,7.335453832067856,3,7.0,45.071703290894845,7,48.0,35.0,20,35.0,0.03333333333333333,84395,0.0,0.0,22,0,0,0,0,0.0,4,4,4,59.0,0,4,0,4,1257,0.11229360848665236,6.127128049731255
48,4,0,0,0,10.0,20,10.0,7.014012658162263,7,5.571428571428571,44.85808002812214,3,40.0,35.0,20,35.0,0.03333333333333333,83700,0.0,0.0,22,0,0,0,0,0.0,4,4,4,67.0,0,4,0,4,1059,0.12191765010356904,6.2490456998348245
49,4,0,0,0,10.0,20,10.0,7.177299415627591,2,10.0,44.77831218283215,4,43.5,35.0,20,35.0,0.06666666666666668,83127,0.0,0.0,22,0,0,2,0,0.0,2,4,4,63.0,0,4,0,4,1094,0.1022365391254425,6.351282238960266
50,4,0,0,0,10.0,20,10.0,7.338983776939763,2,10.0,44.49333491009318,5,41.0,35.0,20,35.0,0.03333333333333333,82577,0.0,0.0,18,0,0,1,0,0.0,3,4,4,58.0,0,4,0,4,1125,0.09297174774110316,6.444253986701369
51,4,0,0,0,10.000000000000002,20,10.0,6.9666642917014405,9,5.666666666666668,44.44825563896196,6,44.0,35.0,20,35.0,0.06666666666666668,81730,0.0,0.0,23,0,0,1,0,0.0,3,4,4,68.0,0,4,0,4,1215,0.09016875550150873,6.534422742202878
52,4,0,0,0,10.000000000000002,20,10.0,7.124724162903215,2,10.0,44.672576783658464,13,45.69230769230769,35.0,20,35.0,0.06666666666666668,80901,0.0,0.0,22,0,0,3,0,0.0,1,4,4,61.0,0,4,0,4,1514,0.0761770959943533,6.610599838197231
53,4,0,0,0,10.000000000000002,0,,6.95827877671398,6,6.0,44.557595040854416,8,43.625,35.0,20,35.0,0.06666666666666668,80366,0.0,0.0,13,0,0,2,0,0.0,2,4,4,60.0,0,4,0,4,1085,0.06128871254622936,6.671888550743461
54,4,0,0,0,10.000000000000002,0,,6.95827877671398,0,,44.830010780202386,11,46.45454545454545,35.0,20,35.0,0.06666666666666668,79859,0.0,0.0,12,0,0,2,0,0.0,2,4,0,58.0,0,4,0,0,1211,0.04114870354533196,6.713037254288793
55,0,0,0,0,10.000000000000002,0,,6.95827877671398,0,,44.65169890332807,25,44.16,35.00000000000001,20,35.0,0.0,78682,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1804,0.006360584869980812,6.7193978391587725
