index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
139,T23,OTHER,3,3,30,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
591,T23,T23,3,7,1,1,-1,1,02T23@1,05T23@2,15,3,-1,-1,2
612,T23,T35,3,8,2,1,-1,1,02T23@1,04T35@2,11,3,-1,-1,2
383,T23,OTHER,3,2,30,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
103,T23,OTHER,3,1,30,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
601,T23,T23,3,1,18,1,-1,1,02T23@1,05T23@2,10,3,-1,-1,2
579,T23,T23,3,6,19,1,-1,1,02T23@1,05T23@2,17,3,-1,-1,2
728,T22,T35,3,10,12,-1,-1,2,03T22@1,04T35@2,17,-1,-1,-1,2
718,T41,T23,3,1,29,-1,-1,2,01T41@0,02T23@1,14,-1,-1,-1,1
671,T41,T23,3,10,29,-1,-1,1,01T41@0,02T23@1,12,-1,-1,-1,1
387,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
210,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
221,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
116,T35,OTHER,3,1,30,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
12,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
477,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
727,T22,T23,3,1,36,-1,-1,2,03T22@1,05T23@2,16,-1,-1,-1,2
13,T35,OTHER,3,2,30,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
315,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
619,T23,T23,3,6,14,1,-1,1,02T23@1,05T23@2,8,3,-1,-1,2
592,T23,T35,3,9,1,1,-1,1,02T23@1,04T35@2,10,3,-1,-1,2
58,T35,OTHER,3,1,30,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
44,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
673,T40,T23,3,9,30,-1,-1,1,00T40@0,02T23@1,13,-1,-1,-1,1
183,T35,OTHER,3,1,30,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
55,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
715,T41,T22,3,10,22,-1,-1,2,01T41@0,03T22@1,17,-1,-1,-1,1
45,T35,OTHER,3,2,30,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
764,T22,T35,3,106,21,-1,-1,3,03T22@1,04T35@2,2,-1,-1,-1,2
653,T23,T23,3,4,7,1,-1,1,02T23@1,05T23@2,10,3,-1,-1,2
623,T23,T23,3,7,1,1,-1,1,02T23@1,05T23@2,12,3,-1,-1,2
1,T35,OTHER,3,3,30,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
464,T35,OTHER,3,3,30,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
668,T22,T35,3,5,31,-1,-1,1,03T22@1,04T35@2,17,-1,-1,-1,2
26,T35,OTHER,4,4,30,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
121,T35,OTHER,4,2,30,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
719,T41,T23,4,7,15,-1,-1,2,01T41@0,02T23@1,10,-1,-1,-1,1
273,T35,OTHER,4,2,30,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
49,T23,OTHER,4,1,30,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
632,T23,T35,4,3,1,1,-1,1,02T23@1,04T35@2,10,4,-1,-1,2
666,T41,T23,4,9,28,-1,-1,1,01T41@0,02T23@1,14,-1,-1,-1,1
643,T23,T35,4,5,1,1,-1,1,02T23@1,04T35@2,10,4,-1,-1,2
138,T35,OTHER,4,2,30,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
587,T41,T22,4,10,22,1,-1,1,01T41@0,03T22@1,17,4,-1,-1,1
170,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
635,T23,T35,4,5,2,1,-1,1,02T23@1,04T35@2,10,4,-1,-1,2
448,T23,OTHER,4,3,30,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
346,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
646,T40,T22,4,2,8,1,-1,1,00T40@0,03T22@1,17,4,-1,-1,1
365,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
720,T22,T35,4,5,31,-1,-1,2,03T22@1,04T35@2,17,-1,-1,-1,2
200,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
199,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
422,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
145,T35,OTHER,4,1,30,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
624,T23,T35,4,7,2,1,-1,1,02T23@1,04T35@2,10,4,-1,-1,2
110,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
59,T23,OTHER,4,2,30,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
16,T23,OTHER,4,2,30,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
330,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
661,T23,T35,4,8,6,1,-1,1,02T23@1,04T35@2,15,4,-1,-1,2
613,T23,T23,4,3,21,1,-1,1,02T23@1,05T23@2,9,4,-1,-1,2
93,T23,OTHER,4,1,30,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
453,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
800,T23,T23,4,1,14,4,-1,4,02T23@1,05T23@2,13,4,-1,-1,2
232,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
787,T22,T35,4,1,11,4,-1,4,03T22@1,04T35@2,17,4,-1,-1,2
803,T22,T23,4,5,13,-1,-1,4,03T22@1,05T23@2,16,-1,-1,-1,2
802,T41,T23,4,7,25,-1,-1,4,01T41@0,02T23@1,2,-1,-1,-1,1
212,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
821,T23,T23,5,7,16,5,-1,5,02T23@1,05T23@2,12,5,-1,-1,2
76,T23,OTHER,5,2,30,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
156,T23,OTHER,5,2,30,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
465,T35,OTHER,5,4,30,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
722,T41,T23,5,15,25,-1,-1,2,01T41@0,02T23@1,2,-1,-1,-1,1
608,T23,T23,5,3,12,1,-1,1,02T23@1,05T23@2,14,5,-1,-1,2
71,T23,OTHER,5,1,30,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
708,T41,T23,5,4,15,2,-1,2,01T41@0,02T23@1,10,5,-1,-1,1
163,T35,OTHER,5,2,30,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
733,T23,T35,5,5,1,3,-1,3,02T23@1,04T35@2,8,5,-1,-1,2
300,T23,OTHER,5,1,30,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
69,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
435,T35,OTHER,5,2,30,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
593,T41,T23,5,10,29,1,-1,1,01T41@0,02T23@1,12,5,-1,-1,1
618,T41,T22,5,2,8,1,-1,1,01T41@0,03T22@1,17,5,-1,-1,1
174,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
703,T40,T22,5,19,22,2,-1,2,00T40@0,03T22@1,17,5,-1,-1,1
625,T23,T35,5,4,4,1,-1,1,02T23@1,04T35@2,13,5,-1,-1,2
296,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
839,T22,T35,5,121,21,-1,-1,5,03T22@1,04T35@2,2,-1,-1,-1,2
698,T41,T23,5,13,14,2,-1,2,01T41@0,02T23@1,10,5,-1,-1,1
838,T22,T35,5,120,21,-1,-1,5,03T22@1,04T35@2,2,-1,-1,-1,2
406,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
390,T35,OTHER,5,1,30,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
128,T23,OTHER,5,1,30,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
102,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
216,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
402,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
657,T22,T35,5,5,31,1,-1,1,03T22@1,04T35@2,17,5,-1,-1,2
298,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
89,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
577,T23,T23,5,2,9,1,-1,1,02T23@1,05T23@2,16,5,-1,-1,2
223,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
86,T23,OTHER,5,3,30,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
664,T22,T35,5,5,32,-1,-1,1,03T22@1,04T35@2,17,-1,-1,-1,2
479,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
841,T41,T22,5,5,8,-1,-1,5,01T41@0,03T22@1,17,-1,-1,-1,1
665,T40,T23,5,19,29,-1,-1,1,00T40@0,02T23@1,11,-1,-1,-1,1
201,T35,OTHER,5,1,30,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
614,T40,T22,5,2,8,1,-1,1,00T40@0,03T22@1,17,5,-1,-1,1
684,T22,T35,6,5,31,2,-1,2,03T22@1,04T35@2,17,6,-1,-1,2
280,T35,OTHER,6,2,30,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
473,T23,OTHER,6,1,30,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
211,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
567,T23,T35,6,6,1,1,-1,1,02T23@1,04T35@2,8,6,-1,-1,2
574,T23,T23,6,9,2,1,-1,1,02T23@1,05T23@2,13,6,-1,-1,2
739,T23,T23,6,7,6,3,-1,3,02T23@1,05T23@2,13,6,-1,-1,2
745,T41,T23,6,10,30,3,-1,3,01T41@0,02T23@1,8,6,-1,-1,1
283,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
290,T35,OTHER,6,3,30,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
840,T41,T23,6,5,11,-1,-1,5,01T41@0,02T23@1,15,-1,-1,-1,1
709,T23,T35,6,5,2,2,-1,2,02T23@1,04T35@2,12,6,-1,-1,2
335,T23,OTHER,6,2,30,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
670,T40,T23,6,10,30,-1,-1,1,00T40@0,02T23@1,4,-1,-1,-1,1
375,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
765,T40,T23,6,15,30,-1,-1,3,00T40@0,02T23@1,10,-1,-1,-1,1
398,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
774,T23,T35,6,5,1,4,-1,4,02T23@1,04T35@2,8,6,-1,-1,2
725,T41,T23,6,10,30,-1,-1,2,01T41@0,02T23@1,9,-1,-1,-1,1
423,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
602,T23,T35,6,6,1,1,-1,1,02T23@1,04T35@2,8,6,-1,-1,2
391,T35,OTHER,6,1,30,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
864,T23,T35,6,2,1,6,-1,6,02T23@1,04T35@2,9,6,-1,-1,2
131,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
46,T35,OTHER,6,1,30,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
142,T23,OTHER,6,2,30,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
604,T40,T23,6,17,29,1,-1,1,00T40@0,02T23@1,11,6,-1,-1,1
878,T22,T23,6,4,15,-1,-1,6,03T22@1,05T23@2,16,-1,-1,-1,2
147,T35,OTHER,6,2,30,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
94,OTHER,T41,6,4,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
359,T23,OTHER,6,1,30,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
50,T35,OTHER,6,2,30,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
151,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
829,T23,T35,6,3,4,5,-1,5,02T23@1,04T35@2,14,6,-1,-1,2
162,T23,OTHER,6,2,30,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
64,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
669,T22,T23,6,4,42,-1,-1,1,03T22@1,05T23@2,10,-1,-1,-1,2
663,T41,T23,6,10,30,1,-1,1,01T41@0,02T23@1,9,6,-1,-1,1
651,T41,T23,6,3,30,1,-1,1,01T41@0,02T23@1,11,6,-1,-1,1
716,T41,T23,6,10,29,-1,-1,2,01T41@0,02T23@1,11,-1,-1,-1,1
366,T35,OTHER,6,1,30,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
784,T40,T23,7,17,25,4,-1,4,00T40@0,02T23@1,15,7,-1,-1,1
114,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
228,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
43,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
480,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
88,T35,OTHER,7,4,30,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
72,T35,OTHER,7,1,30,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
399,T23,OTHER,7,3,30,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
801,T40,T23,7,10,30,-1,-1,4,00T40@0,02T23@1,10,-1,-1,-1,1
472,T35,OTHER,7,1,30,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
439,T23,OTHER,7,1,30,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
303,T23,OTHER,7,3,30,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
66,T23,OTHER,7,1,30,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
395,T35,OTHER,7,3,30,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
674,T22,T23,7,3,42,-1,-1,1,03T22@1,05T23@2,8,-1,-1,-1,2
220,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
710,T41,T22,7,10,22,2,-1,2,01T41@0,03T22@1,17,7,-1,-1,1
426,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
837,T40,T23,7,1,24,-1,-1,5,00T40@0,02T23@1,17,-1,-1,-1,1
371,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
915,T22,T35,7,52,21,-1,-1,7,03T22@1,04T35@2,2,-1,-1,-1,2
8,T23,OTHER,7,1,30,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
459,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
917,T22,T23,7,6,13,-1,-1,7,03T22@1,05T23@2,16,-1,-1,-1,2
252,T23,OTHER,7,2,30,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
581,T22,T35,7,5,31,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
133,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
705,T40,T23,7,17,30,2,-1,2,00T40@0,02T23@1,7,7,-1,-1,1
691,T41,T23,7,6,28,2,-1,2,01T41@0,02T23@1,13,7,-1,-1,1
129,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
603,T22,T23,7,5,41,1,-1,1,03T22@1,05T23@2,10,7,-1,-1,2
776,T41,T22,8,10,22,4,-1,4,01T41@0,03T22@1,17,8,-1,-1,1
754,T22,T23,8,11,40,3,-1,3,03T22@1,05T23@2,12,8,-1,-1,2
950,T22,T35,8,65,21,-1,-1,8,03T22@1,04T35@2,2,-1,-1,-1,2
306,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
457,T23,OTHER,8,1,30,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
471,OTHER,T41,8,4,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
951,T22,T35,8,85,21,-1,-1,8,03T22@1,04T35@2,2,-1,-1,-1,2
9,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
433,T23,OTHER,8,1,30,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
760,T22,T35,8,11,31,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
746,T40,T23,8,12,28,3,-1,3,00T40@0,02T23@1,16,8,-1,-1,1
642,T40,T22,8,10,23,1,-1,1,00T40@0,03T22@1,17,8,-1,-1,1
176,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
605,T23,T23,8,3,20,1,-1,1,02T23@1,05T23@2,13,8,-1,-1,2
363,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
189,T23,OTHER,8,1,30,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
374,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
347,T35,OTHER,8,3,30,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
148,T23,OTHER,8,2,30,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
146,T35,OTHER,8,2,30,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
378,T35,OTHER,8,3,30,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
707,T40,T23,8,12,30,2,-1,2,00T40@0,02T23@1,9,8,-1,-1,1
897,T23,T35,8,6,3,7,-1,7,02T23@1,04T35@2,14,8,-1,-1,2
123,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
927,T22,T23,8,3,19,8,-1,8,03T22@1,05T23@2,13,8,-1,-1,2
693,T22,T35,8,5,31,2,-1,2,03T22@1,04T35@2,17,8,-1,-1,2
580,T22,T23,8,3,42,1,-1,1,03T22@1,05T23@2,7,8,-1,-1,2
229,T35,OTHER,8,1,30,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
942,T22,T35,8,1,11,8,-1,8,03T22@1,04T35@2,17,8,-1,-1,2
323,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
573,T22,T23,8,5,40,1,-1,1,03T22@1,05T23@2,11,8,-1,-1,2
249,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
610,T23,T35,8,8,7,1,-1,1,02T23@1,04T35@2,15,8,-1,-1,2
777,T40,T23,8,12,30,4,-1,4,00T40@0,02T23@1,8,8,-1,-1,1
68,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
83,T35,OTHER,8,2,30,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
943,T23,T23,8,3,19,8,-1,8,02T23@1,05T23@2,6,8,-1,-1,2
77,T23,OTHER,8,4,30,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
354,T35,OTHER,9,5,30,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
308,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
408,T23,OTHER,9,2,30,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
458,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
956,T23,T23,9,2,7,9,-1,9,02T23@1,05T23@2,12,9,-1,-1,2
700,T23,T23,9,5,13,2,-1,2,02T23@1,05T23@2,15,9,-1,-1,2
879,T22,T23,9,80,41,-1,-1,6,03T22@1,05T23@2,2,-1,-1,-1,2
393,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
955,T23,T35,9,1,1,9,-1,9,02T23@1,04T35@2,11,9,-1,-1,2
397,T23,OTHER,9,4,30,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
430,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
313,T35,OTHER,9,1,30,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
726,T40,T23,9,17,30,-1,-1,2,00T40@0,02T23@1,7,-1,-1,-1,1
100,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
807,T40,T22,9,10,22,5,-1,5,00T40@0,03T22@1,17,9,-1,-1,1
208,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
791,T41,T23,9,10,28,4,-1,4,01T41@0,02T23@1,12,9,-1,-1,1
606,T23,T35,9,6,7,1,-1,1,02T23@1,04T35@2,15,9,-1,-1,2
205,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
782,T41,T23,9,9,30,4,-1,4,01T41@0,02T23@1,12,9,-1,-1,1
