,balance,assets,bankrupt,agent_id,step
0,21915.0,140.0,False,00T37@0,0.0
1,22536.0,193.627241027481,False,00T37@0,5.0
2,23094.0,185.82533404629802,False,00T37@0,10.0
3,23442.0,330.0351829213525,False,00T37@0,15.0
4,23380.0,710.2629355933541,False,00T37@0,20.0
5,24227.0,494.7100890088292,False,00T37@0,25.0
6,24991.0,260.33766722652643,False,00T37@0,30.0
7,25599.0,247.01814337833312,False,00T37@0,35.0
8,26092.0,313.8216829123405,False,00T37@0,40.0
9,26606.0,331.61845828848567,False,00T37@0,45.0
10,27227.0,401.49786164251464,False,00T37@0,50.0
11,27654.0,444.2384270697818,False,00T37@0,55.0
12,27954.0,748.3378643068494,False,00T37@0,60.0
13,27840.0,1415.6511044679412,False,00T37@0,65.0
14,27550.0,2217.393370427907,False,00T37@0,70.0
15,28126.0,2169.0289420356758,False,00T37@0,75.0
16,27948.0,2919.0321973272576,False,00T37@0,80.0
17,28031.0,3350.670361866229,False,00T37@0,85.0
18,28266.0,3165.9371865343787,False,00T37@0,90.0
19,28371.0,3206.7894082226544,False,00T37@0,95.0
20,21915.0,140.0,False,01T22@0,0.0
21,21452.0,984.8616533429013,False,01T22@0,5.0
22,22020.0,235.82533404629802,False,01T22@0,10.0
23,21459.0,300.02198932584537,False,01T22@0,15.0
24,22048.0,213.420978531118,False,01T22@0,20.0
25,21610.0,237.3550445044146,False,01T22@0,25.0
26,21561.0,260.33766722652643,False,01T22@0,30.0
27,19908.0,227.01814337833312,False,01T22@0,35.0
28,20152.0,174.43951462110653,False,01T22@0,40.0
29,18982.0,191.61845828848573,False,01T22@0,45.0
30,17126.0,161.19828931401167,False,01T22@0,50.0
31,15960.0,683.9868093302798,False,01T22@0,55.0
32,16486.0,590.5129593434187,False,01T22@0,60.0
33,16803.0,745.8570463983638,False,01T22@0,65.0
34,16953.0,1101.9482826424671,False,01T22@0,70.0
35,17292.0,1079.42376780139,False,01T22@0,75.0
36,17504.0,1401.233515346028,False,01T22@0,80.0
37,17974.0,1444.4615540043867,False,01T22@0,85.0
38,18079.0,1442.9685932671894,False,01T22@0,90.0
39,18079.0,1439.4111548272144,False,01T22@0,95.0
40,36509.0,0.0,False,02T35@1,0.0
41,36251.0,201.9899651302291,False,02T35@1,5.0
42,31396.0,3753.671747735221,False,02T35@1,10.0
43,27221.0,7080.778422134926,False,02T35@1,15.0
44,23667.0,10638.91717717747,False,02T35@1,20.0
45,19919.0,14514.853115309023,False,02T35@1,25.0
46,17562.0,16227.351045348638,False,02T35@1,30.0
47,12502.0,20450.483282670983,False,02T35@1,35.0
48,10335.0,22076.289683715597,False,02T35@1,40.0
49,6086.0,25945.139252260968,False,02T35@1,45.0
50,1706.0,30768.723472811977,False,02T35@1,50.0
51,-38811.05555555556,33964.85042170471,True,02T35@1,55.0
52,-38811.05555555556,33862.86384096916,True,02T35@1,60.0
53,-38811.05555555556,34035.596122367024,True,02T35@1,65.0
54,-38811.05555555556,33935.92581545228,True,02T35@1,70.0
55,-38811.05555555556,33242.254182476136,True,02T35@1,75.0
56,-38811.05555555556,33779.284353241834,True,02T35@1,80.0
57,-38811.05555555556,33841.136632989925,True,02T35@1,85.0
58,-38811.05555555556,30917.9838237281,True,02T35@1,90.0
59,-38811.05555555556,30300.515828831103,True,02T35@1,95.0
60,36509.0,0.0,False,03T22@1,0.0
61,35828.0,909.8267701730878,False,03T22@1,5.0
62,35558.0,1496.0292951648785,False,03T22@1,10.0
63,35059.0,2693.836029003779,False,03T22@1,15.0
64,35004.0,3321.4067230953247,False,03T22@1,20.0
65,36011.0,3362.1378600762123,False,03T22@1,25.0
66,35794.0,4502.2249497278835,False,03T22@1,30.0
67,36505.0,3967.148585624888,False,03T22@1,35.0
68,37582.0,4169.885090035444,False,03T22@1,40.0
69,37329.0,4842.93090204687,False,03T22@1,45.0
70,35048.0,7544.524777020791,False,03T22@1,50.0
71,34836.0,8515.738402464081,False,03T22@1,55.0
72,34210.0,9883.018853922318,False,03T22@1,60.0
73,35531.0,9630.634949683645,False,03T22@1,65.0
74,35839.0,10070.246498094732,False,03T22@1,70.0
75,36615.0,10144.098188725602,False,03T22@1,75.0
76,38097.0,9435.533470690887,False,03T22@1,80.0
77,37790.0,10415.948754103145,False,03T22@1,85.0
78,37480.0,10946.253031465032,False,03T22@1,90.0
79,37550.0,11541.643719465914,False,03T22@1,95.0
80,48433.0,0.0,False,04T37@2,0.0
81,47887.0,540.0,False,04T37@2,5.0
82,44442.0,4295.3550529665945,False,04T37@2,10.0
83,40852.0,8225.136048438459,False,04T37@2,15.0
84,39791.0,9534.504928076529,False,04T37@2,20.0
85,36836.0,12680.743990076924,False,04T37@2,25.0
86,35572.0,14007.158166391582,False,04T37@2,30.0
87,33203.0,16295.532974660908,False,04T37@2,35.0
88,30522.0,19259.92513335572,False,04T37@2,40.0
89,29860.0,19868.787672618702,False,04T37@2,45.0
90,28139.0,21387.434905547158,False,04T37@2,50.0
91,26436.0,23430.403827519298,False,04T37@2,55.0
92,25032.0,25197.3809401524,False,04T37@2,60.0
93,22508.0,28144.165211027925,False,04T37@2,65.0
94,21340.0,29385.072178208793,False,04T37@2,70.0
95,18649.0,32144.31875986484,False,04T37@2,75.0
96,16133.0,34552.11643429775,False,04T37@2,80.0
97,14887.0,35644.939703151394,False,04T37@2,85.0
98,13937.0,36382.17232125239,False,04T37@2,90.0
99,13762.0,36412.21761964832,False,04T37@2,95.0
100,48433.0,0.0,False,05T19@2,0.0
101,48433.0,0.0,False,05T19@2,5.0
102,48433.0,0.0,False,05T19@2,10.0
103,48433.0,0.0,False,05T19@2,15.0
104,48433.0,0.0,False,05T19@2,20.0
105,48433.0,0.0,False,05T19@2,25.0
106,48433.0,0.0,False,05T19@2,30.0
107,48433.0,0.0,False,05T19@2,35.0
108,48433.0,0.0,False,05T19@2,40.0
109,48433.0,0.0,False,05T19@2,45.0
110,48433.0,0.0,False,05T19@2,50.0
111,48433.0,0.0,False,05T19@2,55.0
112,48433.0,0.0,False,05T19@2,60.0
113,48433.0,0.0,False,05T19@2,65.0
114,48433.0,0.0,False,05T19@2,70.0
115,48433.0,0.0,False,05T19@2,75.0
116,48433.0,0.0,False,05T19@2,80.0
117,48433.0,0.0,False,05T19@2,85.0
118,48433.0,0.0,False,05T19@2,90.0
119,48433.0,0.0,False,05T19@2,95.0
120,60818.0,0.0,False,06T19@3,0.0
121,60818.0,0.0,False,06T19@3,5.0
122,60818.0,0.0,False,06T19@3,10.0
123,60818.0,0.0,False,06T19@3,15.0
124,60818.0,0.0,False,06T19@3,20.0
125,60818.0,0.0,False,06T19@3,25.0
126,60818.0,0.0,False,06T19@3,30.0
127,60818.0,0.0,False,06T19@3,35.0
128,60818.0,0.0,False,06T19@3,40.0
129,60818.0,0.0,False,06T19@3,45.0
130,60818.0,0.0,False,06T19@3,50.0
131,60818.0,0.0,False,06T19@3,55.0
132,60818.0,0.0,False,06T19@3,60.0
133,60818.0,0.0,False,06T19@3,65.0
134,60818.0,0.0,False,06T19@3,70.0
135,60818.0,0.0,False,06T19@3,75.0
136,60818.0,0.0,False,06T19@3,80.0
137,60818.0,0.0,False,06T19@3,85.0
138,60818.0,0.0,False,06T19@3,90.0
139,60818.0,0.0,False,06T19@3,95.0
140,60818.0,0.0,False,07T19@3,0.0
141,60818.0,0.0,False,07T19@3,5.0
142,60818.0,0.0,False,07T19@3,10.0
143,60818.0,0.0,False,07T19@3,15.0
144,60818.0,0.0,False,07T19@3,20.0
145,60818.0,0.0,False,07T19@3,25.0
146,60818.0,0.0,False,07T19@3,30.0
147,60818.0,0.0,False,07T19@3,35.0
148,60818.0,0.0,False,07T19@3,40.0
149,60818.0,0.0,False,07T19@3,45.0
150,60818.0,0.0,False,07T19@3,50.0
151,60818.0,0.0,False,07T19@3,55.0
152,60818.0,0.0,False,07T19@3,60.0
153,60818.0,0.0,False,07T19@3,65.0
154,60818.0,0.0,False,07T19@3,70.0
155,60818.0,0.0,False,07T19@3,75.0
156,60818.0,0.0,False,07T19@3,80.0
157,60818.0,0.0,False,07T19@3,85.0
158,60818.0,0.0,False,07T19@3,90.0
159,60818.0,0.0,False,07T19@3,95.0
160,76503.0,0.0,False,08T37@4,0.0
161,76306.0,0.0,False,08T37@4,5.0
162,75255.0,0.0,False,08T37@4,10.0
163,74323.0,0.0,False,08T37@4,15.0
164,73514.0,0.0,False,08T37@4,20.0
165,72539.0,0.0,False,08T37@4,25.0
166,71345.0,0.0,False,08T37@4,30.0
167,70746.0,0.0,False,08T37@4,35.0
168,70746.0,0.0,False,08T37@4,40.0
169,70746.0,0.0,False,08T37@4,45.0
170,70746.0,0.0,False,08T37@4,50.0
171,70241.0,0.0,False,08T37@4,55.0
172,69269.0,0.0,False,08T37@4,60.0
173,68387.0,0.0,False,08T37@4,65.0
174,67696.0,0.0,False,08T37@4,70.0
175,67676.0,0.0,False,08T37@4,75.0
176,67676.0,0.0,False,08T37@4,80.0
177,67676.0,0.0,False,08T37@4,85.0
178,67278.0,0.0,False,08T37@4,90.0
179,66632.0,0.0,False,08T37@4,95.0
180,76503.0,0.0,False,09T35@4,0.0
181,76349.0,0.0,False,09T35@4,5.0
182,75558.0,0.0,False,09T35@4,10.0
183,74735.0,0.0,False,09T35@4,15.0
184,73696.0,0.0,False,09T35@4,20.0
185,72876.0,0.0,False,09T35@4,25.0
186,72210.0,0.0,False,09T35@4,30.0
187,71234.0,0.0,False,09T35@4,35.0
188,70627.0,0.0,False,09T35@4,40.0
189,69735.0,0.0,False,09T35@4,45.0
190,68944.0,0.0,False,09T35@4,50.0
191,67983.0,0.0,False,09T35@4,55.0
192,67304.0,0.0,False,09T35@4,60.0
193,66541.0,0.0,False,09T35@4,65.0
194,65484.0,0.0,False,09T35@4,70.0
195,64687.0,0.0,False,09T35@4,75.0
196,63835.0,0.0,False,09T35@4,80.0
197,63156.0,0.0,False,09T35@4,85.0
198,62359.0,0.0,False,09T35@4,90.0
199,61126.0,0.0,False,09T35@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
