index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
205,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
129,OTHER,T29,3,4,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
108,OTHER,T10,4,4,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
458,T10,T10,4,11,19,-1,-1,1,01T10@0,03T10@1,17,-1,-1,-1,1
70,T29,OTHER,4,3,34,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
291,T29,OTHER,4,6,34,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
42,OTHER,T10,4,4,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
216,T29,OTHER,4,2,34,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
246,T29,OTHER,4,2,34,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
356,T29,OTHER,4,3,34,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
438,T10,T10,4,15,19,1,-1,1,01T10@0,03T10@1,17,4,-1,-1,1
4,OTHER,T10,4,1,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
178,OTHER,T10,4,5,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
447,T10,T10,4,2,7,1,-1,1,01T10@0,02T10@1,17,4,-1,-1,1
169,T29,OTHER,4,4,34,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
468,T10,T10,4,15,19,2,-1,2,01T10@0,03T10@1,17,4,-1,-1,1
357,OTHER,T29,4,6,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
77,OTHER,T29,5,5,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
324,T29,OTHER,5,2,34,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
81,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
170,OTHER,T10,5,4,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
22,T29,OTHER,5,1,34,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
161,T29,OTHER,5,5,34,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
334,T29,OTHER,5,3,34,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
275,OTHER,T10,5,3,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
23,T29,OTHER,5,7,34,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
274,OTHER,T10,5,2,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
345,T29,OTHER,5,2,34,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
230,OTHER,T10,5,4,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
309,T29,OTHER,6,3,34,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
328,OTHER,T10,6,2,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
45,T29,OTHER,6,7,34,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
188,OTHER,T10,6,5,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
459,T10,T10,6,10,20,-1,-1,1,01T10@0,02T10@1,17,-1,-1,-1,1
194,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
195,T29,OTHER,6,1,34,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
174,T29,OTHER,6,3,34,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
118,T29,OTHER,6,3,34,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
2,OTHER,T10,6,3,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
362,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
259,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
145,T29,OTHER,6,3,34,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
180,T29,OTHER,7,5,34,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
85,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
82,T29,OTHER,7,3,34,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
388,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
245,OTHER,T10,7,4,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
150,T29,OTHER,7,6,34,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
14,T29,OTHER,7,3,34,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
106,T29,OTHER,7,1,34,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
450,T10,T10,7,19,19,1,-1,1,01T10@0,03T10@1,17,7,-1,-1,1
235,OTHER,T29,7,7,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
136,OTHER,T10,7,5,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
93,OTHER,T10,7,1,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
475,T10,T10,7,15,20,2,-1,2,01T10@0,02T10@1,17,7,-1,-1,1
88,T29,OTHER,7,2,34,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
130,T29,OTHER,8,4,34,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
313,T29,OTHER,8,3,34,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
404,OTHER,T10,8,2,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
451,T10,T10,8,18,19,1,-1,1,01T10@0,03T10@1,17,8,-1,-1,1
317,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
408,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
72,T29,OTHER,8,3,34,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
269,T29,OTHER,8,2,34,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
299,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
16,T29,OTHER,8,3,34,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
186,OTHER,T10,8,3,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
367,OTHER,T10,8,6,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
461,T10,T10,8,19,20,-1,-1,1,01T10@0,02T10@1,17,-1,-1,-1,1
203,T29,OTHER,8,5,34,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
466,T10,T10,9,18,20,2,-1,2,01T10@0,02T10@1,17,9,-1,-1,1
125,OTHER,T10,9,4,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
278,T29,OTHER,9,5,34,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
40,T29,OTHER,9,1,34,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
49,T29,OTHER,9,2,34,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
204,OTHER,T29,9,5,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
193,OTHER,T10,9,2,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
189,OTHER,T10,9,7,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
402,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
384,T29,OTHER,9,3,34,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
478,T10,T10,9,18,20,2,-1,2,01T10@0,03T10@1,17,9,-1,-1,1
312,T29,OTHER,9,4,34,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
310,T29,OTHER,9,5,34,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
444,T10,T10,9,11,20,1,-1,1,01T10@0,02T10@1,17,9,-1,-1,1
208,OTHER,T10,10,4,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
217,T29,OTHER,10,4,34,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
381,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
234,T29,OTHER,10,2,34,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
236,OTHER,T10,10,2,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
349,T29,OTHER,10,3,34,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
375,T29,OTHER,10,4,34,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
0,OTHER,T29,10,5,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
59,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
76,T29,OTHER,10,2,34,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
482,T10,T10,10,24,13,3,-1,3,01T10@0,02T10@1,2,10,-1,-1,1
31,OTHER,T29,10,5,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
122,T29,OTHER,10,5,34,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
80,OTHER,T10,11,5,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
181,OTHER,T29,11,5,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
182,T29,OTHER,11,4,34,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
528,T10,T10,11,11,19,6,-1,6,01T10@0,02T10@1,17,11,-1,-1,1
121,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
469,T10,T10,11,15,20,2,-1,2,01T10@0,02T10@1,17,11,-1,-1,1
47,T29,OTHER,11,4,34,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
33,T29,OTHER,11,6,34,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
271,T29,OTHER,11,1,34,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
272,T29,OTHER,11,3,34,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
314,OTHER,T10,11,2,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
551,T10,T10,11,11,19,8,-1,8,01T10@0,03T10@1,17,11,-1,-1,1
147,T29,OTHER,11,2,34,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
366,OTHER,T10,11,4,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
138,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
376,T29,OTHER,12,4,34,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
228,OTHER,T10,12,3,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
9,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
338,T29,OTHER,12,2,34,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
162,T29,OTHER,12,5,34,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
207,OTHER,T29,12,5,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
127,T29,OTHER,12,5,34,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
117,OTHER,T10,12,2,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
337,OTHER,T10,12,5,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
358,T29,OTHER,12,2,34,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
37,OTHER,T10,12,3,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
355,T29,OTHER,12,2,34,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
240,T29,OTHER,13,3,34,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
65,OTHER,T29,13,7,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
286,T29,OTHER,13,1,34,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
405,T29,OTHER,13,5,34,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
379,T29,OTHER,13,4,34,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
503,T10,T10,13,16,20,4,-1,4,01T10@0,03T10@1,17,13,-1,-1,1
373,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
139,T29,OTHER,13,4,34,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
253,OTHER,T10,13,8,10,0,-1,-1,SELLER,01T10@0,0,13,-1,-1,0
563,T10,T10,13,3,7,9,-1,9,01T10@0,03T10@1,17,13,-1,-1,1
323,T29,OTHER,13,3,34,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
157,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
78,T29,OTHER,14,3,34,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
302,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
283,OTHER,T10,14,3,10,0,-1,-1,SELLER,01T10@0,0,14,-1,-1,0
296,T29,OTHER,14,5,34,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
229,T29,OTHER,14,2,34,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
68,OTHER,T10,14,5,10,0,-1,-1,SELLER,01T10@0,0,14,-1,-1,0
295,T29,OTHER,14,2,34,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
318,T29,OTHER,14,4,34,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
13,OTHER,T29,14,4,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
399,OTHER,T10,14,3,10,0,-1,-1,SELLER,01T10@0,0,14,-1,-1,0
256,T29,OTHER,14,4,34,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
57,OTHER,T29,14,4,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
34,T29,OTHER,15,4,34,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
56,OTHER,T10,15,4,10,0,-1,-1,SELLER,01T10@0,0,15,-1,-1,0
102,T29,OTHER,15,5,34,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
361,OTHER,T10,15,4,10,0,-1,-1,SELLER,01T10@0,0,15,-1,-1,0
221,T29,OTHER,15,2,34,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
403,T29,OTHER,15,3,34,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
548,T10,T10,15,18,19,8,-1,8,01T10@0,03T10@1,17,15,-1,-1,1
227,OTHER,T10,15,4,10,0,-1,-1,SELLER,01T10@0,0,15,-1,-1,0
165,OTHER,T29,15,4,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
393,T29,OTHER,15,3,34,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
273,T29,OTHER,15,3,34,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
46,OTHER,T10,15,1,10,0,-1,-1,SELLER,01T10@0,0,15,-1,-1,0
38,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
111,OTHER,T29,16,1,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
249,T29,OTHER,16,4,34,0,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
330,OTHER,T29,16,6,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
370,OTHER,T10,16,3,10,0,-1,-1,SELLER,01T10@0,0,16,-1,-1,0
276,T29,OTHER,16,2,34,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
552,T10,T10,16,18,20,8,-1,8,01T10@0,02T10@1,17,16,-1,-1,1
567,T10,T10,16,11,20,9,-1,9,01T10@0,03T10@1,17,16,-1,-1,1
202,T29,OTHER,16,3,34,0,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
321,T29,OTHER,16,3,34,0,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
537,T10,T10,16,16,20,7,-1,7,01T10@0,03T10@1,17,16,-1,-1,1
5,T29,OTHER,16,4,34,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
536,T10,T10,16,16,20,7,-1,7,01T10@0,02T10@1,17,16,-1,-1,1
530,T10,T10,16,11,20,7,-1,7,01T10@0,02T10@1,17,16,-1,-1,1
158,T29,OTHER,16,4,34,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
100,OTHER,T29,16,5,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
109,OTHER,T10,16,4,10,0,-1,-1,SELLER,01T10@0,0,16,-1,-1,0
300,OTHER,T29,16,1,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
171,OTHER,T10,17,2,10,0,-1,-1,SELLER,01T10@0,0,17,-1,-1,0
303,OTHER,T29,17,5,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
84,T29,OTHER,17,2,34,0,-1,-1,05T29@2,BUYER,0,17,-1,-1,3
607,T10,T10,17,11,19,12,-1,12,01T10@0,02T10@1,17,17,-1,-1,1
675,T10,T10,17,5,7,17,-1,17,01T10@0,02T10@1,17,17,-1,-1,1
396,T29,OTHER,17,4,34,0,-1,-1,05T29@2,BUYER,0,17,-1,-1,3
260,T29,OTHER,17,5,34,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
214,T29,OTHER,17,4,34,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
213,T29,OTHER,17,1,34,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
152,T29,OTHER,17,4,34,0,-1,-1,05T29@2,BUYER,0,17,-1,-1,3
142,OTHER,T10,17,4,10,0,-1,-1,SELLER,01T10@0,0,17,-1,-1,0
359,OTHER,T10,17,6,10,0,-1,-1,SELLER,01T10@0,0,17,-1,-1,0
371,OTHER,T29,17,3,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
96,T29,OTHER,18,2,34,0,-1,-1,05T29@2,BUYER,0,18,-1,-1,3
149,OTHER,T29,18,5,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
160,OTHER,T29,18,1,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
352,T29,OTHER,18,2,34,0,-1,-1,05T29@2,BUYER,0,18,-1,-1,3
351,T29,OTHER,18,4,34,0,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
19,T29,OTHER,18,3,34,0,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
66,OTHER,T10,18,6,10,0,-1,-1,SELLER,01T10@0,0,18,-1,-1,0
89,T29,OTHER,18,2,34,0,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
280,T29,OTHER,18,7,34,0,-1,-1,05T29@2,BUYER,0,18,-1,-1,3
304,OTHER,T29,18,4,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
105,OTHER,T10,18,4,10,0,-1,-1,SELLER,01T10@0,0,18,-1,-1,0
341,OTHER,T10,19,5,10,0,-1,-1,SELLER,01T10@0,0,19,-1,-1,0
560,T10,T10,19,13,20,9,-1,9,01T10@0,03T10@1,17,19,-1,-1,1
210,OTHER,T29,19,7,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
372,T29,OTHER,19,5,34,0,-1,-1,04T29@2,BUYER,0,19,-1,-1,3
151,T29,OTHER,19,1,34,0,-1,-1,05T29@2,BUYER,0,19,-1,-1,3
248,T29,OTHER,19,5,34,0,-1,-1,04T29@2,BUYER,0,19,-1,-1,3
212,OTHER,T10,19,4,10,0,-1,-1,SELLER,01T10@0,0,19,-1,-1,0
634,T10,T10,19,17,19,14,-1,14,01T10@0,03T10@1,17,19,-1,-1,1
307,T29,OTHER,19,7,34,0,-1,-1,05T29@2,BUYER,0,19,-1,-1,3
377,OTHER,T29,19,1,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
98,OTHER,T29,19,1,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
237,T29,OTHER,19,2,34,0,-1,-1,04T29@2,BUYER,0,19,-1,-1,3
87,OTHER,T10,19,2,10,0,-1,-1,SELLER,01T10@0,0,19,-1,-1,0
386,T29,OTHER,20,2,34,0,-1,-1,05T29@2,BUYER,0,20,-1,-1,3
134,OTHER,T29,20,5,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
146,OTHER,T29,20,3,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
255,OTHER,T10,20,3,10,0,-1,-1,SELLER,01T10@0,0,20,-1,-1,0
209,OTHER,T10,20,6,10,0,-1,-1,SELLER,01T10@0,0,20,-1,-1,0
52,T29,OTHER,20,4,34,0,-1,-1,05T29@2,BUYER,0,20,-1,-1,3
30,T29,OTHER,20,4,34,0,-1,-1,04T29@2,BUYER,0,20,-1,-1,3
132,OTHER,T29,20,3,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
177,T29,OTHER,20,4,34,0,-1,-1,05T29@2,BUYER,0,20,-1,-1,3
387,T29,OTHER,20,5,34,0,-1,-1,04T29@2,BUYER,0,20,-1,-1,3
243,T29,OTHER,20,1,34,0,-1,-1,04T29@2,BUYER,0,20,-1,-1,3
311,T29,OTHER,21,2,34,0,-1,-1,05T29@2,BUYER,0,21,-1,-1,3
640,T10,T10,21,16,19,15,-1,15,01T10@0,02T10@1,17,21,-1,-1,1
231,T29,OTHER,21,6,34,0,-1,-1,05T29@2,BUYER,0,21,-1,-1,3
378,T29,OTHER,21,4,34,0,-1,-1,04T29@2,BUYER,0,21,-1,-1,3
83,OTHER,T10,21,5,10,0,-1,-1,SELLER,01T10@0,0,21,-1,-1,0
110,OTHER,T10,21,2,10,0,-1,-1,SELLER,01T10@0,0,21,-1,-1,0
219,T29,OTHER,21,4,34,0,-1,-1,04T29@2,BUYER,0,21,-1,-1,3
244,OTHER,T29,21,3,10,0,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
398,OTHER,T10,21,5,10,0,-1,-1,SELLER,01T10@0,0,21,-1,-1,0
224,OTHER,T29,21,5,10,0,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
48,T29,OTHER,21,4,34,0,-1,-1,05T29@2,BUYER,0,21,-1,-1,3
12,T29,OTHER,22,5,34,0,-1,-1,04T29@2,BUYER,0,22,-1,-1,3
71,OTHER,T29,22,5,10,0,-1,-1,SELLER,00T29@0,0,22,-1,-1,0
390,T29,OTHER,22,4,34,0,-1,-1,05T29@2,BUYER,0,22,-1,-1,3
284,T29,OTHER,22,6,34,0,-1,-1,05T29@2,BUYER,0,22,-1,-1,3
168,OTHER,T29,22,5,10,0,-1,-1,SELLER,00T29@0,0,22,-1,-1,0
394,T29,OTHER,22,3,34,0,-1,-1,04T29@2,BUYER,0,22,-1,-1,3
99,T29,OTHER,22,1,34,0,-1,-1,05T29@2,BUYER,0,22,-1,-1,3
636,T10,T10,22,17,20,14,-1,14,01T10@0,02T10@1,17,22,-1,-1,1
131,T29,OTHER,22,1,34,0,-1,-1,04T29@2,BUYER,0,22,-1,-1,3
6,OTHER,T29,22,3,10,0,-1,-1,SELLER,00T29@0,0,22,-1,-1,0
101,OTHER,T10,22,1,10,0,-1,-1,SELLER,01T10@0,0,22,-1,-1,0
39,OTHER,T10,22,6,10,0,-1,-1,SELLER,01T10@0,0,22,-1,-1,0
619,T10,T10,22,17,20,13,-1,13,01T10@0,03T10@1,17,22,-1,-1,1
684,T10,T10,22,3,7,18,-1,18,01T10@0,03T10@1,17,22,-1,-1,1
596,T10,T10,22,11,20,12,-1,12,01T10@0,03T10@1,17,22,-1,-1,1
192,OTHER,T29,23,5,10,0,-1,-1,SELLER,00T29@0,0,23,-1,-1,0
391,OTHER,T10,23,4,10,0,-1,-1,SELLER,01T10@0,0,23,-1,-1,0
103,OTHER,T10,23,4,10,0,-1,-1,SELLER,01T10@0,0,23,-1,-1,0
305,T29,OTHER,23,5,34,0,-1,-1,04T29@2,BUYER,0,23,-1,-1,3
7,T29,OTHER,23,1,34,0,-1,-1,05T29@2,BUYER,0,23,-1,-1,3
120,OTHER,T10,23,4,10,0,-1,-1,SELLER,01T10@0,0,23,-1,-1,0
315,T29,OTHER,23,5,34,0,-1,-1,04T29@2,BUYER,0,23,-1,-1,3
325,T29,OTHER,23,5,34,0,-1,-1,05T29@2,BUYER,0,23,-1,-1,3
623,T10,T10,23,5,7,14,-1,14,01T10@0,02T10@1,17,23,-1,-1,1
319,OTHER,T29,23,3,10,0,-1,-1,SELLER,00T29@0,0,23,-1,-1,0
626,T10,T10,23,15,20,14,-1,14,01T10@0,02T10@1,17,23,-1,-1,1
