,balance,assets,bankrupt,agent_id,step
0,27001.0,154.0,False,00T37@0,0.0
1,27585.0,633.2242765273312,False,00T37@0,5.0
2,27832.0,1024.364716769695,False,00T37@0,10.0
3,28835.0,1027.949672164113,False,00T37@0,15.0
4,29077.0,1536.2207425303545,False,00T37@0,20.0
5,30473.0,1052.5927924818511,False,00T37@0,25.0
6,32083.0,621.9675467306556,False,00T37@0,30.0
7,32123.0,1663.3845322760642,False,00T37@0,35.0
8,32101.0,2782.228355503385,False,00T37@0,40.0
9,31541.0,4389.486031080043,False,00T37@0,45.0
10,31111.0,5866.743706656701,False,00T37@0,50.0
11,30561.0,7464.0013822333585,False,00T37@0,55.0
12,30061.0,9011.259057810015,False,00T37@0,60.0
13,29521.0,10598.516733386676,False,00T37@0,65.0
14,29071.0,12095.774408963332,False,00T37@0,70.0
15,28581.0,13633.032084539993,False,00T37@0,75.0
16,28041.0,15220.28976011665,False,00T37@0,80.0
17,27471.0,16837.547435693312,False,00T37@0,85.0
18,27191.0,18164.805111269965,False,00T37@0,90.0
19,26941.0,250.0,False,01T22@0,0.0
20,27871.0,343.2837620578778,False,01T22@0,5.0
21,28536.0,318.121572256565,False,01T22@0,10.0
22,29538.0,412.4321311603018,False,01T22@0,15.0
23,30884.0,393.51443725109266,False,01T22@0,20.0
24,31402.0,931.5414120792103,False,01T22@0,25.0
25,32086.0,925.6447429942618,False,01T22@0,30.0
26,32637.0,899.7581925715483,False,01T22@0,35.0
27,32579.0,2029.5446712265887,False,01T22@0,40.0
28,32139.0,3516.802346803247,False,01T22@0,45.0
29,31569.0,5134.060022379905,False,01T22@0,50.0
30,31119.0,6631.317697956562,False,01T22@0,55.0
31,30619.0,8178.575373533222,False,01T22@0,60.0
32,30159.0,9685.83304910988,False,01T22@0,65.0
33,29609.0,11283.090724686535,False,01T22@0,70.0
34,29099.0,12840.348400263196,False,01T22@0,75.0
35,28639.0,14347.60607583985,False,01T22@0,80.0
36,28209.0,15657.302523324246,False,01T22@0,85.0
37,27929.0,16586.602282181775,False,01T22@0,90.0
38,40156.0,0.0,False,02T36@1,0.0
39,38801.0,1110.6036249540614,False,02T36@1,5.0
40,38728.0,1354.468522804453,False,02T36@1,10.0
41,25955.0,4470.920842355531,False,02T36@1,15.0
42,19296.0,6970.160580437187,False,02T36@1,20.0
43,15094.0,8391.943939919753,False,02T36@1,25.0
44,5508.0,10123.264969294341,False,02T36@1,30.0
45,-4911.0,10131.992825548625,False,02T36@1,35.0
46,-34256.11111111112,11082.09330271099,True,02T36@1,40.0
47,-34256.11111111112,11082.09330271099,True,02T36@1,45.0
48,-34256.11111111112,11082.09330271099,True,02T36@1,50.0
49,-34256.11111111112,11082.09330271099,True,02T36@1,55.0
50,-34256.11111111112,11082.09330271099,True,02T36@1,60.0
51,-34256.11111111112,11082.09330271099,True,02T36@1,65.0
52,-34256.11111111112,11082.09330271099,True,02T36@1,70.0
53,-34256.11111111112,11082.09330271099,True,02T36@1,75.0
54,-34256.11111111112,11082.09330271099,True,02T36@1,80.0
55,-34256.11111111112,11082.09330271099,True,02T36@1,85.0
56,-34256.11111111112,11082.09330271099,True,02T36@1,90.0
57,40156.0,0.0,False,03T35@1,0.0
58,21609.0,1303.105305466238,False,03T35@1,5.0
59,1892.0,7507.669105254934,False,03T35@1,10.0
60,-25409.83333333333,7553.03459041596,True,03T35@1,15.0
61,-25409.83333333333,7430.2921628508975,True,03T35@1,20.0
62,-25409.83333333333,7359.177155425763,True,03T35@1,25.0
63,-25409.83333333333,7312.593469654669,True,03T35@1,30.0
64,-25409.83333333333,7271.472125498514,True,03T35@1,35.0
65,-25409.83333333333,7334.0013822333585,True,03T35@1,40.0
66,-25409.83333333333,7334.0013822333585,True,03T35@1,45.0
67,-25409.83333333333,7334.0013822333585,True,03T35@1,50.0
68,-25409.83333333333,7334.0013822333585,True,03T35@1,55.0
69,-25409.83333333333,7334.0013822333585,True,03T35@1,60.0
70,-25409.83333333333,7334.0013822333585,True,03T35@1,65.0
71,-25409.83333333333,7334.0013822333585,True,03T35@1,70.0
72,-25409.83333333333,7334.0013822333585,True,03T35@1,75.0
73,-25409.83333333333,7334.0013822333585,True,03T35@1,80.0
74,-25409.83333333333,7334.0013822333585,True,03T35@1,85.0
75,-25409.83333333333,7334.0013822333585,True,03T35@1,90.0
76,57076.0,0.0,False,04T22@2,0.0
77,56592.0,2140.8588873656267,False,04T22@2,5.0
78,51659.0,7735.413885504252,False,04T22@2,10.0
79,45599.0,15603.902823692804,False,04T22@2,15.0
80,43212.0,18970.26027570248,False,04T22@2,20.0
81,42164.0,21145.038646416077,False,04T22@2,25.0
82,39813.0,24259.711919288515,False,04T22@2,30.0
83,36874.0,28510.587005203994,False,04T22@2,35.0
84,39450.0,26204.51029904376,False,04T22@2,40.0
85,41428.0,24496.43359288353,False,04T22@2,45.0
86,41428.0,24766.356886723297,False,04T22@2,50.0
87,43590.0,22874.280180563066,False,04T22@2,55.0
88,45798.0,20936.203474402828,False,04T22@2,60.0
89,47362.0,19642.12676824259,False,04T22@2,65.0
90,48604.0,18670.05006208236,False,04T22@2,70.0
91,48604.0,18939.973355922128,False,04T22@2,75.0
