,balance,assets,bankrupt,agent_id,step
0,40507.0,216.0,False,00T15@0,0.0
1,40894.0,500.08552068019003,False,00T15@0,5.0
2,40913.0,422.8212575702519,False,00T15@0,10.0
3,41783.0,687.598897426358,False,00T15@0,15.0
4,42876.0,868.5570285608736,False,00T15@0,20.0
5,44215.0,746.9332360167759,False,00T15@0,25.0
6,45627.0,580.8368687956031,False,00T15@0,30.0
7,46922.0,595.2014359072301,False,00T15@0,35.0
8,47599.0,946.145867412184,False,00T15@0,40.0
9,49033.0,1029.0360679626324,False,00T15@0,45.0
10,50124.0,1287.8228991835429,False,00T15@0,50.0
11,51315.0,705.4781034388999,False,00T15@0,55.0
12,51955.0,827.3232502263759,False,00T15@0,60.0
13,52657.0,1165.5780186996326,False,00T15@0,65.0
14,54232.0,731.7028961708947,False,00T15@0,70.0
15,54904.0,862.52678861219,False,00T15@0,75.0
16,56073.0,1017.1412228115526,False,00T15@0,80.0
17,57290.0,959.7429619719313,False,00T15@0,85.0
18,57230.0,1827.818849225618,False,00T15@0,90.0
19,40487.0,250.0,False,01T40@0,0.0
20,40820.0,453.0769686121711,False,01T40@0,5.0
21,42474.0,281.5391318132267,False,01T40@0,10.0
22,43659.0,292.55933845581484,False,01T40@0,15.0
23,44194.0,999.4076914132668,False,01T40@0,20.0
24,44696.0,1709.7774533892537,False,01T40@0,25.0
25,46733.0,1008.4269195072487,False,01T40@0,30.0
26,47284.0,1637.9266051732584,False,01T40@0,35.0
27,50010.0,383.07293370609193,False,01T40@0,40.0
28,50378.0,1293.2167257308695,False,01T40@0,45.0
29,51997.0,987.8228991835427,False,01T40@0,50.0
30,54030.0,345.47810343889984,False,01T40@0,55.0
31,54323.0,1199.9327005131183,False,01T40@0,60.0
32,55700.0,1166.1629846835147,False,01T40@0,65.0
33,57921.0,341.7028961708948,False,01T40@0,70.0
34,59338.0,409.0792428826187,False,01T40@0,75.0
35,60846.0,446.25772514835836,False,01T40@0,80.0
36,61306.0,1223.5887391550905,False,01T40@0,85.0
37,61166.0,2000.254589718601,False,01T40@0,90.0
38,59780.0,0.0,False,02T15@1,0.0
39,60059.0,221.5191306316504,False,02T15@1,5.0
40,54964.0,3974.561503809087,False,02T15@1,10.0
41,52031.0,5195.0779354022025,False,02T15@1,15.0
42,50741.0,7705.590848401214,False,02T15@1,20.0
43,48216.0,10541.83847242066,False,02T15@1,25.0
44,45605.0,12375.480896527852,False,02T15@1,30.0
45,42568.0,15094.266317086429,False,02T15@1,35.0
46,40257.0,16569.29421644615,False,02T15@1,40.0
47,38943.0,17093.18789150455,False,02T15@1,45.0
48,37319.0,17478.108573583184,False,02T15@1,50.0
49,33151.0,20342.905811890818,False,02T15@1,55.0
50,31216.0,20464.473805775768,False,02T15@1,60.0
51,29439.0,20926.51694322337,False,02T15@1,65.0
52,26522.0,23086.27512287402,False,02T15@1,70.0
53,24396.0,24109.975134976918,False,02T15@1,75.0
54,22576.0,25282.48628418336,False,02T15@1,80.0
55,21417.0,25504.229153001932,False,02T15@1,85.0
56,21587.0,24430.73233875211,False,02T15@1,90.0
