index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
518,T35,T35,1,5,24,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
338,OTHER,T15,1,3,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
582,T40,T15,1,4,12,-1,-1,1,01T40@0,03T15@1,17,-1,-1,-1,1
585,T15,T15,1,4,12,-1,-1,1,00T15@0,03T15@1,17,-1,-1,-1,1
586,T15,T40,1,3,52,-1,-1,1,03T15@1,04T40@2,17,-1,-1,-1,2
579,T15,T15,1,4,12,-1,-1,1,00T15@0,02T15@1,17,-1,-1,-1,1
588,T15,T40,1,5,19,-1,-1,1,03T15@1,04T40@2,17,-1,-1,-1,2
577,T15,T35,1,3,52,-1,-1,1,02T15@1,05T35@2,17,-1,-1,-1,2
550,T35,T40,1,6,24,1,-1,1,05T35@2,06T40@3,17,1,-1,-1,3
571,T40,T35,1,5,75,-1,-1,1,04T40@2,07T35@3,17,-1,-1,-1,3
565,T35,T35,1,3,26,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
142,OTHER,T15,1,1,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
557,T35,T35,1,5,24,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
72,OTHER,T15,2,1,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
581,T15,T15,2,17,35,-1,-1,1,00T15@0,02T15@1,17,-1,-1,-1,1
97,OTHER,T40,2,4,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
373,OTHER,T15,2,1,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
424,OTHER,T40,2,2,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
630,T40,T35,2,5,75,-1,-1,2,04T40@2,07T35@3,17,-1,-1,-1,3
584,T15,T15,2,17,35,-1,-1,1,00T15@0,03T15@1,17,-1,-1,-1,1
618,T35,T35,2,5,24,2,-1,2,05T35@2,07T35@3,17,2,-1,-1,3
610,T15,T15,2,8,24,2,-1,2,00T15@0,03T15@1,2,2,-1,-1,1
547,T15,T40,2,5,19,1,-1,1,02T15@1,04T40@2,17,2,-1,-1,2
274,OTHER,T15,2,1,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
497,T15,T35,2,3,52,1,-1,1,02T15@1,05T35@2,17,2,-1,-1,2
187,OTHER,T15,2,4,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
558,T15,T40,2,3,52,1,-1,1,03T15@1,04T40@2,17,2,-1,-1,2
261,OTHER,T40,2,1,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
92,OTHER,T15,2,2,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
569,T40,T40,2,5,75,-1,-1,1,04T40@2,06T40@3,17,-1,-1,-1,3
507,T35,T35,2,3,26,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
281,OTHER,T15,2,3,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
202,OTHER,T40,2,1,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
138,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
189,OTHER,T15,3,4,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
218,OTHER,T15,3,2,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
224,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
246,OTHER,T15,3,1,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
300,OTHER,T40,3,5,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
298,OTHER,T15,3,1,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
164,OTHER,T15,3,2,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
293,OTHER,T40,3,2,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
628,T40,T35,3,5,75,-1,-1,2,04T40@2,07T35@3,17,-1,-1,-1,3
493,T15,T15,3,4,13,1,-1,1,00T15@0,03T15@1,17,3,-1,-1,1
515,T15,T15,3,4,13,1,-1,1,00T15@0,02T15@1,17,3,-1,-1,1
2,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
619,T15,T40,3,5,35,2,-1,2,02T15@1,04T40@2,6,3,-1,-1,2
639,T35,T40,3,7,24,3,-1,3,05T35@2,06T40@3,17,3,-1,-1,3
559,T40,T15,3,4,13,1,-1,1,01T40@0,03T15@1,17,3,-1,-1,1
492,T15,T35,3,3,52,1,-1,1,03T15@1,05T35@2,17,3,-1,-1,2
647,T35,T40,3,9,24,3,-1,3,05T35@2,06T40@3,17,3,-1,-1,3
574,T40,T40,3,5,75,-1,-1,1,04T40@2,06T40@3,17,-1,-1,-1,3
580,T15,T15,3,10,37,-1,-1,1,00T15@0,02T15@1,17,-1,-1,-1,1
578,T40,T15,3,10,37,-1,-1,1,01T40@0,03T15@1,17,-1,-1,-1,1
203,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
322,T35,OTHER,4,1,63,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
204,T40,OTHER,4,1,63,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
170,T35,OTHER,4,1,63,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
148,T40,OTHER,4,2,63,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
119,OTHER,T15,4,3,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
188,OTHER,T40,4,4,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
213,OTHER,T15,4,3,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
529,T15,T40,4,3,52,1,-1,1,03T15@1,04T40@2,17,4,-1,-1,2
345,T40,OTHER,4,1,63,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
505,T40,T15,4,15,35,1,-1,1,01T40@0,03T15@1,17,4,-1,-1,1
502,T15,T15,4,15,35,1,-1,1,00T15@0,03T15@1,17,4,-1,-1,1
248,T35,OTHER,4,2,63,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
501,T35,T35,4,5,24,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
499,T35,T35,4,5,26,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
496,T35,T35,4,7,26,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
292,T40,OTHER,4,1,63,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
714,T15,T35,4,41,35,-1,-1,4,03T15@1,05T35@2,2,-1,-1,-1,2
715,T40,T40,4,5,75,-1,-1,4,04T40@2,06T40@3,17,-1,-1,-1,3
426,T40,OTHER,4,4,63,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
410,T35,OTHER,4,1,63,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
387,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
382,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
538,T35,T40,4,7,26,1,-1,1,05T35@2,06T40@3,17,4,-1,-1,3
711,T15,T35,4,31,16,-1,-1,4,02T15@1,05T35@2,17,-1,-1,-1,2
314,OTHER,T40,4,3,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
30,T35,OTHER,4,3,63,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
42,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
105,T40,OTHER,4,3,63,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
51,T40,OTHER,5,2,63,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
380,T35,OTHER,5,2,63,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
46,T35,OTHER,5,2,63,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
753,T15,T35,5,1,18,-1,-1,5,02T15@1,05T35@2,17,-1,-1,-1,2
500,T15,T35,5,3,52,1,-1,1,02T15@1,05T35@2,17,5,-1,-1,2
395,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
433,T40,OTHER,5,2,63,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
401,T40,OTHER,5,1,63,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
16,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
302,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
570,T40,T15,5,12,37,-1,-1,1,01T40@0,03T15@1,17,-1,-1,-1,1
567,T35,T35,5,5,26,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
566,T40,T40,5,6,26,1,-1,1,04T40@2,06T40@3,17,5,-1,-1,3
512,T40,T15,5,5,13,1,-1,1,01T40@0,03T15@1,17,5,-1,-1,1
206,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
176,T35,OTHER,5,1,63,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
178,T35,OTHER,5,1,63,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
420,T35,OTHER,5,1,63,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
526,T40,T15,5,5,13,1,-1,1,01T40@0,02T15@1,17,5,-1,-1,1
267,OTHER,T15,5,5,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
734,T35,T35,5,7,24,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
186,T40,OTHER,5,3,63,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
378,OTHER,T40,5,3,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
326,OTHER,T40,5,3,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
436,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
754,T15,T35,5,75,35,-1,-1,5,03T15@1,05T35@2,2,-1,-1,-1,2
756,T15,T35,5,1,18,-1,-1,5,02T15@1,05T35@2,17,-1,-1,-1,2
337,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
332,T40,OTHER,5,1,63,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
757,T15,T35,5,69,35,-1,-1,5,02T15@1,05T35@2,2,-1,-1,-1,2
244,T35,OTHER,5,4,63,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
485,T35,T40,5,6,26,1,-1,1,05T35@2,06T40@3,17,5,-1,-1,3
654,T40,T35,6,8,72,3,-1,3,04T40@2,07T35@3,17,6,-1,-1,3
165,T35,OTHER,6,3,63,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
169,T40,OTHER,6,1,63,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
798,T40,T35,6,46,49,-1,-1,6,04T40@2,07T35@3,2,-1,-1,-1,3
58,T40,OTHER,6,1,63,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
524,T15,T35,6,3,53,1,-1,1,03T15@1,05T35@2,17,6,-1,-1,2
525,T15,T40,6,3,52,1,-1,1,02T15@1,04T40@2,17,6,-1,-1,2
568,T35,T35,6,6,26,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
286,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
622,T35,T40,6,6,26,2,-1,2,05T35@2,06T40@3,17,6,-1,-1,3
241,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
482,T40,T15,6,17,35,1,-1,1,01T40@0,02T15@1,17,6,-1,-1,1
356,T35,OTHER,6,2,63,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
80,OTHER,T40,6,4,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
79,T35,OTHER,6,1,63,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
729,T35,T40,6,8,24,5,-1,5,05T35@2,06T40@3,17,6,-1,-1,3
477,T15,T35,6,3,52,1,-1,1,02T15@1,05T35@2,17,6,-1,-1,2
114,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
369,OTHER,T15,6,4,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
614,T40,T40,6,6,26,2,-1,2,04T40@2,06T40@3,17,6,-1,-1,3
710,T40,T35,6,10,72,-1,-1,4,04T40@2,07T35@3,17,-1,-1,-1,3
755,T15,T35,6,8,19,-1,-1,5,02T15@1,05T35@2,17,-1,-1,-1,2
599,T40,T40,6,8,49,2,-1,2,04T40@2,06T40@3,2,6,-1,-1,3
494,T15,T40,6,3,52,1,-1,1,03T15@1,04T40@2,17,6,-1,-1,2
383,T40,OTHER,6,1,63,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
790,T35,T35,6,7,24,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
713,T15,T40,6,7,35,-1,-1,4,03T15@1,04T40@2,5,-1,-1,-1,2
391,T40,OTHER,6,3,63,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
128,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
627,T40,T40,6,5,75,-1,-1,2,04T40@2,06T40@3,17,-1,-1,-1,3
63,T40,OTHER,6,2,63,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
336,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
39,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
40,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
489,T15,T40,6,3,53,1,-1,1,02T15@1,04T40@2,17,6,-1,-1,2
159,T35,OTHER,6,1,63,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
797,T15,T35,6,63,35,-1,-1,6,02T15@1,05T35@2,2,-1,-1,-1,2
573,T40,T15,6,17,35,-1,-1,1,01T40@0,03T15@1,17,-1,-1,-1,1
301,T35,OTHER,6,5,63,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
611,T40,T15,6,14,35,2,-1,2,01T40@0,03T15@1,17,6,-1,-1,1
402,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
532,T15,T40,7,3,53,1,-1,1,02T15@1,04T40@2,17,7,-1,-1,2
254,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
223,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
451,T40,OTHER,7,2,63,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
245,T35,OTHER,7,3,63,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
54,T40,OTHER,7,3,63,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
449,T40,OTHER,7,1,63,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
716,T15,T40,7,22,35,-1,-1,4,02T15@1,04T40@2,2,-1,-1,-1,2
456,T40,OTHER,7,1,63,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
712,T15,T40,7,7,35,-1,-1,4,03T15@1,04T40@2,2,-1,-1,-1,2
457,T40,OTHER,7,2,63,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
562,T35,T35,7,8,26,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
282,T35,OTHER,7,1,63,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
190,T35,OTHER,7,1,63,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
796,T40,T40,7,14,72,-1,-1,6,04T40@2,06T40@3,17,-1,-1,-1,3
662,T15,T35,7,22,16,3,-1,3,02T15@1,05T35@2,17,7,-1,-1,2
594,T15,T35,7,21,51,2,-1,2,02T15@1,05T35@2,17,7,-1,-1,2
595,T15,T35,7,3,52,2,-1,2,03T15@1,05T35@2,17,7,-1,-1,2
660,T35,T35,7,5,26,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
329,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
607,T40,T40,7,14,72,2,-1,2,04T40@2,06T40@3,17,7,-1,-1,3
64,T40,OTHER,7,3,63,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
122,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
344,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
357,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
633,T35,T40,7,7,26,3,-1,3,05T35@2,06T40@3,17,7,-1,-1,3
631,T15,T40,7,21,51,-1,-1,2,02T15@1,04T40@2,17,-1,-1,-1,2
624,T35,T40,7,57,49,2,-1,2,05T35@2,06T40@3,2,7,-1,-1,3
160,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
673,T15,T40,7,22,35,-1,-1,3,02T15@1,04T40@2,2,-1,-1,-1,2
669,T35,T40,7,3,26,3,-1,3,05T35@2,06T40@3,17,7,-1,-1,3
679,T15,T40,7,7,35,4,-1,4,03T15@1,04T40@2,2,7,-1,-1,2
168,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
674,T15,T40,7,22,35,-1,-1,3,02T15@1,04T40@2,2,-1,-1,-1,2
839,T15,T35,7,42,35,-1,-1,7,02T15@1,05T35@2,2,-1,-1,-1,2
561,T15,T35,7,3,53,1,-1,1,03T15@1,05T35@2,17,7,-1,-1,2
675,T15,T40,7,22,35,-1,-1,3,02T15@1,04T40@2,2,-1,-1,-1,2
742,T15,T35,7,8,17,5,-1,5,03T15@1,05T35@2,17,7,-1,-1,2
419,T35,OTHER,7,3,63,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
745,T15,T15,7,25,24,5,-1,5,00T15@0,02T15@1,2,7,-1,-1,1
354,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
439,T40,OTHER,8,2,63,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
55,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
475,T40,OTHER,8,2,63,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
443,T40,OTHER,8,3,63,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
707,T35,T40,8,3,26,4,-1,4,05T35@2,06T40@3,17,8,-1,-1,3
255,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
262,OTHER,T40,8,3,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
709,T15,T35,8,33,16,-1,-1,4,02T15@1,05T35@2,17,-1,-1,-1,2
78,T40,OTHER,8,1,63,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
259,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
390,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
445,T40,OTHER,8,3,63,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
706,T15,T35,8,33,16,4,-1,4,03T15@1,05T35@2,17,8,-1,-1,2
0,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
498,T15,T40,8,3,53,1,-1,1,03T15@1,04T40@2,17,8,-1,-1,2
880,T15,T35,8,36,35,-1,-1,8,02T15@1,05T35@2,2,-1,-1,-1,2
198,T35,OTHER,8,2,63,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
602,T15,T15,8,12,35,2,-1,2,00T15@0,02T15@1,17,8,-1,-1,1
838,T15,T35,8,8,17,-1,-1,7,03T15@1,05T35@2,17,-1,-1,-1,2
643,T15,T35,8,3,52,3,-1,3,03T15@1,05T35@2,17,8,-1,-1,2
147,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
549,T15,T35,8,3,53,1,-1,1,02T15@1,05T35@2,17,8,-1,-1,2
166,T40,OTHER,8,1,63,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
20,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
545,T15,T15,8,16,37,1,-1,1,00T15@0,03T15@1,17,8,-1,-1,1
508,T15,T15,8,16,37,1,-1,1,00T15@0,02T15@1,17,8,-1,-1,1
869,T35,T35,8,5,24,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
879,T40,T35,8,75,49,-1,-1,8,04T40@2,07T35@3,2,-1,-1,-1,3
220,T35,OTHER,8,2,63,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
85,T35,OTHER,8,2,63,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
649,T35,T40,8,7,26,3,-1,3,05T35@2,06T40@3,17,8,-1,-1,3
108,T40,OTHER,8,2,63,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
487,T15,T40,8,3,53,1,-1,1,02T15@1,04T40@2,17,8,-1,-1,2
606,T35,T40,8,56,49,2,-1,2,05T35@2,06T40@3,2,8,-1,-1,3
845,T35,T40,8,7,24,8,-1,8,05T35@2,06T40@3,17,8,-1,-1,3
685,T35,T35,8,7,26,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
14,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
874,T35,T40,9,1,26,8,-1,8,05T35@2,06T40@3,17,9,-1,-1,3
374,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
331,T35,OTHER,9,1,63,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
480,T15,T40,9,3,53,1,-1,1,02T15@1,04T40@2,17,9,-1,-1,2
172,T35,OTHER,9,4,63,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
291,T35,OTHER,9,1,63,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
556,T15,T35,9,3,53,1,-1,1,02T15@1,05T35@2,17,9,-1,-1,2
598,T40,T15,9,15,37,2,-1,2,01T40@0,02T15@1,17,9,-1,-1,1
575,T15,T15,9,14,37,-1,-1,1,00T15@0,03T15@1,17,-1,-1,-1,1
139,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
141,T40,OTHER,9,5,63,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
308,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
664,T40,T40,9,5,72,3,-1,3,04T40@2,06T40@3,17,9,-1,-1,3
902,T35,T40,9,8,24,9,-1,9,05T35@2,06T40@3,17,9,-1,-1,3
795,T15,T35,9,46,21,-1,-1,6,02T15@1,05T35@2,17,-1,-1,-1,2
740,T15,T35,9,38,16,5,-1,5,02T15@1,05T35@2,17,9,-1,-1,2
432,T35,OTHER,9,2,63,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
534,T40,T35,9,5,72,1,-1,1,04T40@2,07T35@3,17,9,-1,-1,3
434,T40,OTHER,9,1,63,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
481,T15,T15,9,12,37,1,-1,1,00T15@0,02T15@1,17,9,-1,-1,1
698,T15,T15,9,19,24,4,-1,4,00T15@0,02T15@1,5,9,-1,-1,1
348,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
115,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
509,T35,T35,9,7,26,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
511,T40,T15,9,14,37,1,-1,1,01T40@0,03T15@1,17,9,-1,-1,1
690,T15,T15,9,19,24,4,-1,4,00T15@0,02T15@1,5,9,-1,-1,1
536,T35,T35,9,9,26,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
520,T15,T35,9,3,53,1,-1,1,03T15@1,05T35@2,17,9,-1,-1,2
617,T40,T35,9,5,72,2,-1,2,04T40@2,07T35@3,17,9,-1,-1,3
93,OTHER,T15,9,4,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
36,T35,OTHER,9,1,63,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
909,T15,T15,9,5,12,-1,-1,9,00T15@0,02T15@1,17,-1,-1,-1,1
616,T15,T15,9,15,37,2,-1,2,00T15@0,03T15@1,17,9,-1,-1,1
7,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
612,T35,T40,9,59,49,2,-1,2,05T35@2,06T40@3,2,9,-1,-1,3
821,T40,T40,9,10,72,7,-1,7,04T40@2,06T40@3,17,9,-1,-1,3
442,T40,OTHER,9,2,63,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
