,balance,assets,bankrupt,agent_id,step
0,747.0,120.0,False,00T36@0,0.0
1,745.0,138.348623853211,False,00T36@0,5.0
2,707.0,120.0,False,01T40@0,0.0
3,527.0,299.99999999999994,False,01T40@0,5.0
4,665.0,0.0,False,02T41@1,0.0
5,600.0,69.1743119266055,False,02T41@1,5.0
6,665.0,0.0,False,03T24@1,0.0
7,510.0,0.0,False,03T24@1,5.0
8,665.0,0.0,False,04T36@1,0.0
9,603.0,226.7816091954023,False,04T36@1,5.0
10,665.0,0.0,False,05T24@1,0.0
11,510.0,0.0,False,05T24@1,5.0
12,1416.0,0.0,False,06T41@2,0.0
13,1148.0,385.528735632184,False,06T41@2,5.0
14,1416.0,0.0,False,07T40@2,0.0
15,596.0,0.0,False,07T40@2,5.0
16,1416.0,0.0,False,08T41@2,0.0
17,1339.0,22.67816091954023,False,08T41@2,5.0
18,1621.0,0.0,False,09T24@3,0.0
19,1408.0,0.0,False,09T24@3,5.0
20,1621.0,0.0,False,10T40@3,0.0
21,1403.0,0.0,False,10T40@3,5.0
22,1621.0,0.0,False,11T36@3,0.0
23,1695.0,989.0,False,11T36@3,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
