,balance,assets,bankrupt,agent_id,step
0,23384.0,80.0,False,00T19@0,0.0
1,22854.0,610.0,False,00T19@0,5.0
2,22384.0,1080.0000000000002,False,00T19@0,10.0
3,21994.0,1470.0000000000002,False,00T19@0,15.0
4,21514.0,1950.0000000000007,False,00T19@0,20.0
5,21074.0,2390.0000000000005,False,00T19@0,25.0
6,20614.0,2849.9999999999986,False,00T19@0,30.0
7,20094.0,3370.0000000000014,False,00T19@0,35.0
8,19654.0,3810.0,False,00T19@0,40.0
9,19154.0,4310.0,False,00T19@0,45.0
10,18664.0,4800.000000000001,False,00T19@0,50.0
11,18184.0,5280.000000000001,False,00T19@0,55.0
12,17684.0,5780.000000000001,False,00T19@0,60.0
13,17234.0,6230.0,False,00T19@0,65.0
14,16694.0,6770.0,False,00T19@0,70.0
15,16254.0,7210.0,False,00T19@0,75.0
16,15804.0,7660.0,False,00T19@0,80.0
17,15584.0,7880.0,False,00T19@0,85.0
18,23344.0,210.0,False,01T36@0,0.0
19,22874.0,1112.0,False,01T36@0,5.0
20,22344.0,2092.0,False,01T36@0,10.0
21,21734.0,3152.0,False,01T36@0,15.0
22,21214.0,4122.0,False,01T36@0,20.0
23,20654.0,5132.0,False,01T36@0,25.0
24,20564.0,5510.0,False,01T36@0,30.0
25,20504.0,5624.0,False,01T36@0,35.0
26,19944.0,6625.0,False,01T36@0,40.0
27,19444.0,7575.0,False,01T36@0,45.0
28,18934.0,8535.0,False,01T36@0,50.0
29,18414.0,9505.0,False,01T36@0,55.0
30,17914.0,10455.0,False,01T36@0,60.0
31,17364.0,11455.0,False,01T36@0,65.0
32,16904.0,12365.0,False,01T36@0,70.0
33,16344.0,13375.0,False,01T36@0,75.0
34,15794.0,14375.0,False,01T36@0,80.0
35,15614.0,14915.0,False,01T36@0,85.0
36,37323.0,0.0,False,02T19@1,0.0
37,37323.0,0.0,False,02T19@1,5.0
38,37323.0,0.0,False,02T19@1,10.0
39,37323.0,0.0,False,02T19@1,15.0
40,37323.0,0.0,False,02T19@1,20.0
41,37323.0,0.0,False,02T19@1,25.0
42,37323.0,0.0,False,02T19@1,30.0
43,37323.0,0.0,False,02T19@1,35.0
44,37323.0,0.0,False,02T19@1,40.0
45,37323.0,0.0,False,02T19@1,45.0
46,37323.0,0.0,False,02T19@1,50.0
47,37323.0,0.0,False,02T19@1,55.0
48,37323.0,0.0,False,02T19@1,60.0
49,37323.0,0.0,False,02T19@1,65.0
50,37323.0,0.0,False,02T19@1,70.0
51,37323.0,0.0,False,02T19@1,75.0
52,37323.0,0.0,False,02T19@1,80.0
53,37323.0,0.0,False,02T19@1,85.0
54,37323.0,0.0,False,03T19@1,0.0
55,37323.0,0.0,False,03T19@1,5.0
56,37323.0,0.0,False,03T19@1,10.0
57,37323.0,0.0,False,03T19@1,15.0
58,37323.0,0.0,False,03T19@1,20.0
59,37323.0,0.0,False,03T19@1,25.0
60,37323.0,0.0,False,03T19@1,30.0
61,37323.0,0.0,False,03T19@1,35.0
62,37323.0,0.0,False,03T19@1,40.0
63,37323.0,0.0,False,03T19@1,45.0
64,37323.0,0.0,False,03T19@1,50.0
65,37323.0,0.0,False,03T19@1,55.0
66,37323.0,0.0,False,03T19@1,60.0
67,37323.0,0.0,False,03T19@1,65.0
68,37323.0,0.0,False,03T19@1,70.0
69,37323.0,0.0,False,03T19@1,75.0
70,37323.0,0.0,False,03T19@1,80.0
71,37323.0,0.0,False,03T19@1,85.0
72,49714.0,0.0,False,04T36@2,0.0
73,49312.0,0.0,False,04T36@2,5.0
74,49034.0,0.0,False,04T36@2,10.0
75,48780.0,0.0,False,04T36@2,15.0
76,48488.0,0.0,False,04T36@2,20.0
77,48222.0,0.0,False,04T36@2,25.0
78,47946.0,0.0,False,04T36@2,30.0
79,47684.0,0.0,False,04T36@2,35.0
80,47308.0,0.0,False,04T36@2,40.0
81,47040.0,0.0,False,04T36@2,45.0
82,46782.0,0.0,False,04T36@2,50.0
83,46492.0,0.0,False,04T36@2,55.0
84,46274.0,0.0,False,04T36@2,60.0
85,45920.0,0.0,False,04T36@2,65.0
86,45652.0,0.0,False,04T36@2,70.0
87,45304.0,0.0,False,04T36@2,75.0
88,45010.0,0.0,False,04T36@2,80.0
89,44766.0,0.0,False,04T36@2,85.0
90,49714.0,0.0,False,05T36@2,0.0
91,49358.0,0.0,False,05T36@2,5.0
92,49078.0,0.0,False,05T36@2,10.0
93,48826.0,0.0,False,05T36@2,15.0
94,48540.0,0.0,False,05T36@2,20.0
95,48276.0,0.0,False,05T36@2,25.0
96,47994.0,0.0,False,05T36@2,30.0
97,47734.0,0.0,False,05T36@2,35.0
98,47382.0,0.0,False,05T36@2,40.0
99,47110.0,0.0,False,05T36@2,45.0
100,46862.0,0.0,False,05T36@2,50.0
101,46552.0,0.0,False,05T36@2,55.0
102,46262.0,0.0,False,05T36@2,60.0
103,45992.0,0.0,False,05T36@2,65.0
104,45734.0,0.0,False,05T36@2,70.0
105,45398.0,0.0,False,05T36@2,75.0
106,45096.0,0.0,False,05T36@2,80.0
107,44850.0,0.0,False,05T36@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
