,balance,assets,bankrupt,agent_id,step
0,22716.0,140.0,False,00T24@0,0.0
1,22246.0,610.0,False,00T24@0,5.0
2,21744.0,1120.0000000000002,False,00T24@0,10.0
3,21254.0,1610.0000000000002,False,00T24@0,15.0
4,20764.0,2100.0000000000005,False,00T24@0,20.0
5,20254.0,2610.0000000000005,False,00T24@0,25.0
6,19734.0,3150.0000000000005,False,00T24@0,30.0
7,19536.0,3370.0000000000005,False,00T24@0,35.0
8,19056.0,3850.0000000000014,False,00T24@0,40.0
9,18416.0,4490.000000000001,False,00T24@0,45.0
10,17846.0,5070.000000000001,False,00T24@0,50.0
11,17406.0,5510.000000000001,False,00T24@0,55.0
12,16926.0,5990.0,False,00T24@0,60.0
13,16405.0,6520.0,False,00T24@0,65.0
14,15955.0,6970.0,False,00T24@0,70.0
15,15525.0,7400.000000000001,False,00T24@0,75.0
16,14945.0,7980.000000000003,False,00T24@0,80.0
17,14475.0,8480.0,False,00T24@0,85.0
18,14065.0,8890.0,False,00T24@0,90.0
19,22796.0,60.0,False,01T35@0,0.0
20,22266.0,590.0,False,01T35@0,5.0
21,21776.0,1080.0000000000002,False,01T35@0,10.0
22,21266.0,1590.0000000000002,False,01T35@0,15.0
23,20756.0,2100.0000000000005,False,01T35@0,20.0
24,20266.0,2590.0000000000005,False,01T35@0,25.0
25,19836.0,3020.0000000000005,False,01T35@0,30.0
26,19306.0,3550.0000000000005,False,01T35@0,35.0
27,18786.0,4070.0000000000014,False,01T35@0,40.0
28,18426.0,4430.000000000001,False,01T35@0,45.0
29,18006.0,4850.000000000001,False,01T35@0,50.0
30,17446.0,5410.000000000001,False,01T35@0,55.0
31,16926.0,5930.0,False,01T35@0,60.0
32,16456.0,6400.0,False,01T35@0,65.0
33,15906.0,6950.0,False,01T35@0,70.0
34,15336.0,7520.000000000001,False,01T35@0,75.0
35,14916.0,7940.000000000003,False,01T35@0,80.0
36,14416.0,8440.0,False,01T35@0,85.0
37,14026.0,8830.0,False,01T35@0,90.0
38,33641.0,0.0,False,02T23@1,0.0
39,31657.0,0.0,False,02T23@1,5.0
40,30233.0,19.26086956521739,False,02T23@1,10.0
41,28629.0,19.26086956521739,False,02T23@1,15.0
42,27081.0,19.26086956521739,False,02T23@1,20.0
43,25488.0,19.26086956521739,False,02T23@1,25.0
44,23616.0,19.894009216589858,False,02T23@1,30.0
45,22615.0,20.5811008280565,False,02T23@1,35.0
46,20330.0,20.5811008280565,False,02T23@1,40.0
47,19208.0,20.5811008280565,False,02T23@1,45.0
48,17962.0,41.81662011909153,False,02T23@1,50.0
49,15945.0,41.81662011909153,False,02T23@1,55.0
50,14160.0,41.81662011909153,False,02T23@1,60.0
51,12156.0,63.671357790128155,False,02T23@1,65.0
52,10922.0,63.671357790128155,False,02T23@1,70.0
53,9167.0,63.671357790128155,False,02T23@1,75.0
54,7431.0,63.671357790128155,False,02T23@1,80.0
55,5939.0,66.73075570812239,False,02T23@1,85.0
56,4605.0,66.73075570812239,False,02T23@1,90.0
57,33641.0,0.0,False,03T23@1,0.0
58,31786.0,0.0,False,03T23@1,5.0
59,30062.0,0.0,False,03T23@1,10.0
60,28741.0,0.0,False,03T23@1,15.0
61,27449.0,0.0,False,03T23@1,20.0
62,25929.0,0.0,False,03T23@1,25.0
63,24197.0,39.788018433179715,False,03T23@1,30.0
64,23041.0,82.324403312226,False,03T23@1,35.0
65,21392.0,82.324403312226,False,03T23@1,40.0
66,18771.0,82.324403312226,False,03T23@1,45.0
67,17016.0,83.63324023818306,False,03T23@1,50.0
68,14897.0,83.63324023818306,False,03T23@1,55.0
69,12626.0,83.63324023818306,False,03T23@1,60.0
70,11210.0,84.89514372017088,False,03T23@1,65.0
71,10055.0,84.89514372017088,False,03T23@1,70.0
72,8466.0,84.89514372017088,False,03T23@1,75.0
73,6795.0,84.89514372017088,False,03T23@1,80.0
74,4786.0,155.70509665228556,False,03T23@1,85.0
75,3940.0,155.70509665228556,False,03T23@1,90.0
76,45068.0,0.0,False,04T41@2,0.0
77,44986.0,493.3472089660842,False,04T41@2,5.0
78,45076.0,537.0513136103053,False,04T41@2,10.0
79,45198.0,648.4800780644014,False,04T41@2,15.0
80,45251.0,773.7400490121253,False,04T41@2,20.0
81,45327.0,814.5146077579031,False,04T41@2,25.0
82,45154.0,1094.8312500435186,False,04T41@2,30.0
83,45089.0,1136.5371929222204,False,04T41@2,35.0
84,44874.0,1361.7245506702168,False,04T41@2,40.0
85,44732.0,1548.092773981069,False,04T41@2,45.0
86,44623.0,1616.9801692620235,False,04T41@2,50.0
87,44451.0,1819.3065804251376,False,04T41@2,55.0
88,44333.0,1863.6117087467755,False,04T41@2,60.0
89,44173.0,2034.899152689322,False,04T41@2,65.0
90,44031.0,2242.681957397137,False,04T41@2,70.0
91,43817.0,2523.1167929889207,False,04T41@2,75.0
92,43658.0,2700.5265586975684,False,04T41@2,80.0
93,43428.0,2988.2796445872737,False,04T41@2,85.0
94,43349.0,2958.2139530811464,False,04T41@2,90.0
95,45068.0,0.0,False,05T22@2,0.0
96,45495.0,1985.3048876061184,False,05T22@2,5.0
97,46294.0,4119.9373264920205,False,05T22@2,10.0
98,47272.0,5968.6725669455445,False,05T22@2,15.0
99,48728.0,7244.785282335357,False,05T22@2,20.0
100,49479.0,9037.69234360164,False,05T22@2,25.0
101,50071.0,11407.191167556497,False,05T22@2,30.0
102,49948.0,14413.399255437898,False,05T22@2,35.0
