,balance,assets,bankrupt,agent_id,step
0,18969.0,190.0,False,00T22@0,0.0
1,19222.0,281.73466236818086,False,00T22@0,5.0
2,19506.0,264.1651671524597,False,00T22@0,10.0
3,19323.0,306.75923830635736,False,00T22@0,15.0
4,19287.0,317.9356719478045,False,00T22@0,20.0
5,19638.0,695.6367617534247,False,00T22@0,25.0
6,20379.0,556.0864938180373,False,00T22@0,30.0
7,20783.0,816.1530838031752,False,00T22@0,35.0
8,22128.0,359.21216914417005,False,00T22@0,40.0
9,22848.0,531.8777212254813,False,00T22@0,45.0
10,22512.0,1419.42516407162,False,00T22@0,50.0
11,22102.0,2278.946134131303,False,00T22@0,55.0
12,21592.0,3238.4671041909864,False,00T22@0,60.0
13,21152.0,4127.98807425067,False,00T22@0,65.0
14,20712.0,5017.509044310354,False,00T22@0,70.0
15,20162.0,6017.030014370035,False,00T22@0,75.0
16,19652.0,6976.550984429719,False,00T22@0,80.0
17,18989.0,90.0,False,01T23@0,0.0
18,17894.0,600.0,False,01T23@0,5.0
19,15673.0,1060.0000000000002,False,01T23@0,10.0
20,14227.0,1530.0000000000002,False,01T23@0,15.0
21,12324.0,2030.0000000000007,False,01T23@0,20.0
22,10663.0,2480.0000000000005,False,01T23@0,25.0
23,8998.0,2970.0000000000005,False,01T23@0,30.0
24,7551.0,3470.0,False,01T23@0,35.0
25,5927.0,3949.9999999999986,False,01T23@0,40.0
26,4781.0,4370.0,False,01T23@0,45.0
27,3948.0,5010.913774610743,False,01T23@0,50.0
28,3160.0,5771.827549221487,False,01T23@0,55.0
29,2670.0,6261.827549221487,False,01T23@0,60.0
30,2110.0,6821.827549221485,False,01T23@0,65.0
31,1550.0,7381.827549221485,False,01T23@0,70.0
32,1100.0,7831.827549221485,False,01T23@0,75.0
33,620.0,8311.827549221485,False,01T23@0,80.0
34,32843.0,0.0,False,02T41@1,0.0
35,31824.0,1139.3155891320814,False,02T41@1,5.0
36,28740.0,5226.628279102968,False,02T41@1,10.0
37,23440.0,9255.619475681462,False,02T41@1,15.0
38,19602.0,14154.805227958659,False,02T41@1,20.0
39,16708.0,15878.388999338247,False,02T41@1,25.0
40,13402.0,18648.139078256332,False,02T41@1,30.0
41,6575.0,19337.472375543603,False,02T41@1,35.0
42,2493.0,22516.24812815624,False,02T41@1,40.0
43,-374.0,24335.443265799902,False,02T41@1,45.0
44,-39332.5,25124.324867779218,True,02T41@1,50.0
45,-39332.5,25124.324867779218,True,02T41@1,55.0
46,-39332.5,25124.324867779218,True,02T41@1,60.0
47,-39332.5,25124.324867779218,True,02T41@1,65.0
48,-39332.5,25124.324867779218,True,02T41@1,70.0
49,-39332.5,25124.324867779218,True,02T41@1,75.0
50,-39332.5,25124.324867779218,True,02T41@1,80.0
51,32843.0,0.0,False,03T23@1,0.0
52,30306.0,0.0,False,03T23@1,5.0
53,15949.0,1510.8222369282016,False,03T23@1,10.0
54,6321.0,3381.4441175791762,False,03T23@1,15.0
55,-14746.0,6610.1344864863295,False,03T23@1,20.0
56,-19550.0,6197.486958018966,True,03T23@1,25.0
57,-19550.0,5888.254160361541,True,03T23@1,30.0
58,-19550.0,5519.554122940594,True,03T23@1,35.0
59,-19550.0,5487.152905180933,True,03T23@1,40.0
60,-19550.0,5449.635943692641,True,03T23@1,45.0
61,-19550.0,5507.221626346163,True,03T23@1,50.0
62,-19550.0,5507.221626346163,True,03T23@1,55.0
63,-19550.0,5507.221626346163,True,03T23@1,60.0
64,-19550.0,5507.221626346163,True,03T23@1,65.0
65,-19550.0,5507.221626346163,True,03T23@1,70.0
66,-19550.0,5507.221626346163,True,03T23@1,75.0
67,-19550.0,5507.221626346163,True,03T23@1,80.0
68,43746.0,0.0,False,04T37@2,0.0
69,43995.0,287.99999999999994,False,04T37@2,5.0
70,42304.0,2243.421062157189,False,04T37@2,10.0
71,39444.0,5875.914066407192,False,04T37@2,15.0
72,37575.0,8604.758248788543,False,04T37@2,20.0
73,35885.0,11641.89871821126,False,04T37@2,25.0
74,35931.0,12475.85427433939,False,04T37@2,30.0
75,35226.0,13584.885685295125,False,04T37@2,35.0
76,34729.0,14787.472164908997,False,04T37@2,40.0
77,32508.0,17406.58731812033,False,04T37@2,45.0
78,34355.0,15554.109289057416,False,04T37@2,50.0
79,36371.0,13439.117972437993,False,04T37@2,55.0
80,38063.0,11648.126655818574,False,04T37@2,60.0
81,38783.0,10829.135339199154,False,04T37@2,65.0
82,39179.0,10334.144022579734,False,04T37@2,70.0
83,39611.0,9803.152705960312,False,04T37@2,75.0
84,41483.0,7847.999999999997,False,04T37@2,80.0
85,43746.0,0.0,False,05T22@2,0.0
86,44051.0,1112.606454757974,False,05T22@2,5.0
87,41629.0,4745.349958905392,False,05T22@2,10.0
88,37927.0,8765.260038848548,False,05T22@2,15.0
89,35580.0,11371.71735928183,False,05T22@2,20.0
90,33732.0,13962.75129001593,False,05T22@2,25.0
91,33524.0,14917.053071363747,False,05T22@2,30.0
92,31145.0,18364.67256262425,False,05T22@2,35.0
93,30056.0,20300.15578459583,False,05T22@2,40.0
94,27753.0,23090.75104725802,False,05T22@2,45.0
95,28342.0,22487.325322927016,False,05T22@2,50.0
96,29926.0,20804.3340063076,False,05T22@2,55.0
97,31654.0,18977.342689688176,False,05T22@2,60.0
98,33562.0,16970.351373068755,False,05T22@2,65.0
99,34246.0,16187.360056449334,False,05T22@2,70.0
100,34246.0,16088.368739829912,False,05T22@2,75.0
101,35002.0,15233.377423210493,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
