,balance,assets,bankrupt,agent_id,step
0,25613.0,200.0,False,00T36@0,0.0
1,25131.0,711.9234422349199,False,00T36@0,5.0
2,25985.0,772.6795263938714,False,00T36@0,10.0
3,27532.0,232.30456362255063,False,00T36@0,15.0
4,27823.0,460.28323888520936,False,00T36@0,20.0
5,28652.0,401.04523910485136,False,00T36@0,25.0
6,29873.0,222.056447569089,False,00T36@0,30.0
7,30717.0,175.3540596464327,False,00T36@0,35.0
8,30797.0,614.4737904890112,False,00T36@0,40.0
9,31535.0,577.3296416508665,False,00T36@0,45.0
10,32041.0,624.737536964852,False,00T36@0,50.0
11,33467.0,262.56863813666234,False,00T36@0,55.0
12,33719.0,557.1498331108646,False,00T36@0,60.0
13,34656.0,442.020372928104,False,00T36@0,65.0
14,34908.0,677.135088992648,False,00T36@0,70.0
15,35468.0,677.1471646452027,False,00T36@0,75.0
16,35841.0,881.7066495993369,False,00T36@0,80.0
17,37599.0,248.7868643254076,False,00T36@0,85.0
18,37337.0,676.33471493818,False,00T36@0,90.0
19,25673.0,70.0,False,01T23@0,0.0
20,24575.0,570.0,False,01T23@0,5.0
21,22621.0,1100.0000000000002,False,01T23@0,10.0
22,20865.0,1660.0000000000002,False,01T23@0,15.0
23,19253.0,2150.0000000000005,False,01T23@0,20.0
24,17876.0,2700.0000000000005,False,01T23@0,25.0
25,16928.0,3150.0000000000005,False,01T23@0,30.0
26,15390.0,3690.0,False,01T23@0,35.0
27,14105.0,4199.999999999999,False,01T23@0,40.0
28,12453.0,4700.0,False,01T23@0,45.0
29,11025.0,5210.0,False,01T23@0,50.0
30,9892.0,5620.000000000001,False,01T23@0,55.0
31,7915.0,6080.000000000001,False,01T23@0,60.0
32,6396.0,6570.0,False,01T23@0,65.0
33,4890.0,7060.0,False,01T23@0,70.0
34,3935.0,7660.0,False,01T23@0,75.0
35,3198.0,8130.0,False,01T23@0,80.0
36,2285.0,8650.0,False,01T23@0,85.0
37,1495.0,8970.0,False,01T23@0,90.0
38,40674.0,0.0,False,02T36@1,0.0
39,40547.0,672.2101960064088,False,02T36@1,5.0
40,39799.0,2800.9757956726453,False,02T36@1,10.0
41,39187.0,5089.014475831204,False,02T36@1,15.0
42,40314.0,5269.66850718886,False,02T36@1,20.0
43,41365.0,5515.3282416050415,False,02T36@1,25.0
44,43684.0,4522.34119273541,False,02T36@1,30.0
45,44140.0,5443.8744635787325,False,02T36@1,35.0
46,45307.0,5277.432109656554,False,02T36@1,40.0
47,46259.0,5490.176658679455,False,02T36@1,45.0
48,46256.0,6750.626226481472,False,02T36@1,50.0
49,46690.0,8155.626142761859,False,02T36@1,55.0
50,48497.0,7306.4752260195055,False,02T36@1,60.0
51,49356.0,7618.031029398997,False,02T36@1,65.0
52,49936.0,7577.160626801651,False,02T36@1,70.0
53,50693.0,8519.659078925142,False,02T36@1,75.0
54,52885.0,7822.803697020811,False,02T36@1,80.0
55,52141.0,10911.768178759392,False,02T36@1,85.0
56,52614.0,10658.569439942177,False,02T36@1,90.0
57,40674.0,0.0,False,03T34@1,0.0
58,40666.0,47.02920291275309,False,03T34@1,5.0
59,40842.0,134.18665912879382,False,03T34@1,10.0
60,41291.0,61.94788363268018,False,03T34@1,15.0
61,41214.0,379.9264828093954,False,03T34@1,20.0
62,41156.0,668.408731841419,False,03T34@1,25.0
63,41146.0,946.3104616299893,False,03T34@1,30.0
64,41128.0,1140.9430115603855,False,03T34@1,35.0
65,41119.0,1198.2238914535722,False,03T34@1,40.0
66,41406.0,1212.3922474668195,False,03T34@1,45.0
67,41291.0,1578.7577653870062,False,03T34@1,50.0
68,41161.0,2178.419751031276,False,03T34@1,55.0
69,41140.0,2056.9802115466773,False,03T34@1,60.0
70,41092.0,2379.966039364047,False,03T34@1,65.0
71,41055.0,2490.413718043542,False,03T34@1,70.0
72,41342.0,2869.813854414977,False,03T34@1,75.0
73,41651.0,2987.572262639007,False,03T34@1,80.0
74,41615.0,3718.766777968478,False,03T34@1,85.0
75,41591.0,3428.8597175935643,False,03T34@1,90.0
76,64014.0,0.0,False,04T36@2,0.0
77,64132.0,222.46942179392147,False,04T36@2,5.0
78,63801.0,957.8306074602957,False,04T36@2,10.0
79,65788.0,968.4981649019736,False,04T36@2,15.0
80,67503.0,1429.073845882011,False,04T36@2,20.0
81,69194.0,1317.9964779069462,False,04T36@2,25.0
82,69399.0,4480.966009182522,False,04T36@2,30.0
83,70138.0,5173.562787175802,False,04T36@2,35.0
84,71723.0,3881.074497741795,False,04T36@2,40.0
85,70402.0,6869.339049112858,False,04T36@2,45.0
86,74624.0,3850.901530727541,False,04T36@2,50.0
87,76368.0,5202.151831368628,False,04T36@2,55.0
88,73373.0,9702.178068077388,False,04T36@2,60.0
89,70635.0,14031.139355817795,False,04T36@2,65.0
90,68232.0,18193.359307155628,False,04T36@2,70.0
91,66102.0,21954.70616992236,False,04T36@2,75.0
92,62445.0,27225.002611574517,False,04T36@2,80.0
93,60772.0,30463.718594323575,False,04T36@2,85.0
94,60212.0,32618.94304343988,False,04T36@2,90.0
95,64014.0,0.0,False,05T34@2,0.0
96,64045.0,0.0,False,05T34@2,5.0
97,64045.0,0.0,False,05T34@2,10.0
98,64646.0,0.0,False,05T34@2,15.0
99,65001.0,0.0,False,05T34@2,20.0
100,65441.0,0.0,False,05T34@2,25.0
101,65910.0,0.0,False,05T34@2,30.0
102,66260.0,0.0,False,05T34@2,35.0
103,66648.0,0.0,False,05T34@2,40.0
104,66868.0,0.0,False,05T34@2,45.0
105,67475.0,0.0,False,05T34@2,50.0
106,68071.0,0.0,False,05T34@2,55.0
107,67831.0,375.6283649511043,False,05T34@2,60.0
108,67831.0,375.6283649511043,False,05T34@2,65.0
109,67831.0,375.6283649511043,False,05T34@2,70.0
110,67831.0,375.6283649511043,False,05T34@2,75.0
111,67831.0,375.6283649511043,False,05T34@2,80.0
112,67831.0,375.6283649511043,False,05T34@2,85.0
113,67831.0,375.6283649511043,False,05T34@2,90.0
114,79719.0,0.0,False,06T34@3,0.0
115,79354.0,0.0,False,06T34@3,5.0
116,78817.0,0.0,False,06T34@3,10.0
117,78490.0,0.0,False,06T34@3,15.0
118,78105.0,0.0,False,06T34@3,20.0
119,77829.0,0.0,False,06T34@3,25.0
120,77337.0,0.0,False,06T34@3,30.0
121,76894.0,0.0,False,06T34@3,35.0
122,76628.0,0.0,False,06T34@3,40.0
123,76176.0,0.0,False,06T34@3,45.0
124,75954.0,0.0,False,06T34@3,50.0
125,75355.0,0.0,False,06T34@3,55.0
126,74962.0,0.0,False,06T34@3,60.0
127,74698.0,0.0,False,06T34@3,65.0
128,74223.0,0.0,False,06T34@3,70.0
129,74076.0,0.0,False,06T34@3,75.0
130,73459.0,0.0,False,06T34@3,80.0
131,72986.0,0.0,False,06T34@3,85.0
132,72675.0,0.0,False,06T34@3,90.0
133,79719.0,0.0,False,07T23@3,0.0
134,78208.0,845.3838028169016,False,07T23@3,5.0
135,76372.0,1512.3641170425726,False,07T23@3,10.0
136,67836.0,9150.671724817525,False,07T23@3,15.0
137,58465.0,17372.2490770221,False,07T23@3,20.0
138,50843.0,23948.842508538622,False,07T23@3,25.0
139,39999.0,34131.65219791011,False,07T23@3,30.0
140,34694.0,38422.126631727966,False,07T23@3,35.0
141,20648.0,51887.371498083914,False,07T23@3,40.0
142,17911.0,53887.76280085855,False,07T23@3,45.0
143,9344.0,60486.677443024375,False,07T23@3,50.0
144,-57061.33333333334,72571.40010855335,True,07T23@3,55.0
145,-57061.33333333334,72571.40010855335,True,07T23@3,60.0
146,-57061.33333333334,72571.40010855335,True,07T23@3,65.0
147,-57061.33333333334,72571.40010855335,True,07T23@3,70.0
148,-57061.33333333334,72571.40010855335,True,07T23@3,75.0
149,-57061.33333333334,72571.40010855335,True,07T23@3,80.0
150,-57061.33333333334,72571.40010855335,True,07T23@3,85.0
151,-57061.33333333334,72571.40010855335,True,07T23@3,90.0
152,,,,,
153,,,,,
154,,,,,
