,balance,assets,bankrupt,agent_id,step
0,20337.0,60.0,False,00T20@0,0.0
1,19787.0,610.0,False,00T20@0,5.0
2,19347.0,1050.0000000000002,False,00T20@0,10.0
3,18947.0,1450.0000000000002,False,00T20@0,15.0
4,18477.0,1920.0000000000007,False,00T20@0,20.0
5,17977.0,2420.0000000000005,False,00T20@0,25.0
6,17437.0,2960.0000000000005,False,00T20@0,30.0
7,16947.0,3449.9999999999995,False,00T20@0,35.0
8,16407.0,3990.0,False,00T20@0,40.0
9,15897.0,4499.999999999999,False,00T20@0,45.0
10,15447.0,4949.999999999998,False,00T20@0,50.0
11,14897.0,5500.0,False,00T20@0,55.0
12,14387.0,6010.0,False,00T20@0,60.0
13,13877.0,6520.0,False,00T20@0,65.0
14,13387.0,7010.0,False,00T20@0,70.0
15,12877.0,7520.0,False,00T20@0,75.0
16,12317.0,8080.0,False,00T20@0,80.0
17,11817.0,8580.0,False,00T20@0,85.0
18,11307.0,9090.000000000002,False,00T20@0,90.0
19,11127.0,9270.000000000002,False,00T20@0,95.0
20,20257.0,140.0,False,01T24@0,0.0
21,19807.0,590.0,False,01T24@0,5.0
22,19247.0,1150.0000000000002,False,01T24@0,10.0
23,18647.0,1750.0000000000002,False,01T24@0,15.0
24,18117.0,2280.0000000000005,False,01T24@0,20.0
25,17617.0,2780.0000000000005,False,01T24@0,25.0
26,17197.0,3200.0000000000005,False,01T24@0,30.0
27,17197.0,3199.9999999999995,False,01T24@0,35.0
28,16937.0,3460.0,False,01T24@0,40.0
29,16447.0,3949.9999999999986,False,01T24@0,45.0
30,15897.0,4499.999999999998,False,01T24@0,50.0
31,15447.0,4950.0,False,01T24@0,55.0
32,14957.0,5440.0,False,01T24@0,60.0
33,14467.0,5930.0,False,01T24@0,65.0
34,13957.0,6440.0,False,01T24@0,70.0
35,13467.0,6930.0,False,01T24@0,75.0
36,13027.0,7370.0,False,01T24@0,80.0
37,12527.0,7870.0,False,01T24@0,85.0
38,12037.0,8360.000000000002,False,01T24@0,90.0
39,11847.0,8550.000000000002,False,01T24@0,95.0
40,32211.0,0.0,False,02T24@1,0.0
41,32211.0,0.0,False,02T24@1,5.0
42,32211.0,0.0,False,02T24@1,10.0
43,32211.0,0.0,False,02T24@1,15.0
44,32211.0,0.0,False,02T24@1,20.0
45,32211.0,0.0,False,02T24@1,25.0
46,32211.0,0.0,False,02T24@1,30.0
47,32211.0,0.0,False,02T24@1,35.0
48,32211.0,0.0,False,02T24@1,40.0
49,32211.0,0.0,False,02T24@1,45.0
50,32211.0,0.0,False,02T24@1,50.0
51,32211.0,0.0,False,02T24@1,55.0
52,32211.0,0.0,False,02T24@1,60.0
53,32211.0,0.0,False,02T24@1,65.0
54,32211.0,0.0,False,02T24@1,70.0
55,32211.0,0.0,False,02T24@1,75.0
56,32211.0,0.0,False,02T24@1,80.0
57,32211.0,0.0,False,02T24@1,85.0
58,32211.0,0.0,False,02T24@1,90.0
59,32211.0,0.0,False,02T24@1,95.0
60,32211.0,0.0,False,03T24@1,0.0
61,32211.0,0.0,False,03T24@1,5.0
62,32211.0,0.0,False,03T24@1,10.0
63,32211.0,0.0,False,03T24@1,15.0
64,32211.0,0.0,False,03T24@1,20.0
65,32211.0,0.0,False,03T24@1,25.0
66,32211.0,0.0,False,03T24@1,30.0
67,32211.0,0.0,False,03T24@1,35.0
68,32211.0,0.0,False,03T24@1,40.0
69,32211.0,0.0,False,03T24@1,45.0
70,32211.0,0.0,False,03T24@1,50.0
71,32211.0,0.0,False,03T24@1,55.0
72,32211.0,0.0,False,03T24@1,60.0
73,32211.0,0.0,False,03T24@1,65.0
74,32211.0,0.0,False,03T24@1,70.0
75,32211.0,0.0,False,03T24@1,75.0
76,32211.0,0.0,False,03T24@1,80.0
77,32211.0,0.0,False,03T24@1,85.0
78,32211.0,0.0,False,03T24@1,90.0
79,32211.0,0.0,False,03T24@1,95.0
80,39690.0,0.0,False,04T20@2,0.0
81,39395.0,0.0,False,04T20@2,5.0
82,38769.0,0.0,False,04T20@2,10.0
83,37899.0,0.0,False,04T20@2,15.0
84,37323.0,0.0,False,04T20@2,20.0
85,36816.0,0.0,False,04T20@2,25.0
86,36321.0,0.0,False,04T20@2,30.0
87,35767.0,0.0,False,04T20@2,35.0
88,35103.0,0.0,False,04T20@2,40.0
89,34581.0,0.0,False,04T20@2,45.0
90,33975.0,0.0,False,04T20@2,50.0
91,33588.0,0.0,False,04T20@2,55.0
92,32986.0,0.0,False,04T20@2,60.0
93,32385.0,0.0,False,04T20@2,65.0
94,31971.0,0.0,False,04T20@2,70.0
95,31367.0,0.0,False,04T20@2,75.0
96,30664.0,0.0,False,04T20@2,80.0
97,29966.0,0.0,False,04T20@2,85.0
98,29493.0,0.0,False,04T20@2,90.0
99,28789.0,0.0,False,04T20@2,95.0
100,39690.0,0.0,False,05T20@2,0.0
101,39326.0,0.0,False,05T20@2,5.0
102,38776.0,0.0,False,05T20@2,10.0
103,38424.0,0.0,False,05T20@2,15.0
104,37854.0,0.0,False,05T20@2,20.0
105,37222.0,0.0,False,05T20@2,25.0
106,36598.0,0.0,False,05T20@2,30.0
107,36042.0,0.0,False,05T20@2,35.0
108,35540.0,0.0,False,05T20@2,40.0
109,34917.0,0.0,False,05T20@2,45.0
110,34291.0,0.0,False,05T20@2,50.0
111,33476.0,0.0,False,05T20@2,55.0
112,32943.0,0.0,False,05T20@2,60.0
113,32430.0,0.0,False,05T20@2,65.0
114,31683.0,0.0,False,05T20@2,70.0
115,31138.0,0.0,False,05T20@2,75.0
116,30652.0,0.0,False,05T20@2,80.0
117,30177.0,0.0,False,05T20@2,85.0
118,29452.0,0.0,False,05T20@2,90.0
119,28972.0,0.0,False,05T20@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
