,balance,assets,bankrupt,agent_id,step
0,41820.0,230.0,False,00T08@0,0.0
1,41660.0,1208.9991142604076,False,00T08@0,5.0
2,43811.0,294.75621074091725,False,00T08@0,10.0
3,44566.0,604.6388339136272,False,00T08@0,15.0
4,45994.0,333.66066151337344,False,00T08@0,20.0
5,47149.0,298.7902806543713,False,00T08@0,25.0
6,47740.0,337.25627133810826,False,00T08@0,30.0
7,48675.0,612.8003212445183,False,00T08@0,35.0
8,49476.0,0.0,False,00T08@0,40.0
9,49510.0,0.0,False,00T08@0,45.0
10,49486.0,29.391766293227786,False,00T08@0,50.0
11,49692.0,899.2019769499069,False,00T08@0,55.0
12,50724.0,945.868212851144,False,00T08@0,60.0
13,51579.0,1042.7827261849684,False,00T08@0,65.0
14,53170.0,477.3261863947702,False,00T08@0,70.0
15,53249.0,1324.9460303496087,False,00T08@0,75.0
16,54173.0,1405.1668878572284,False,00T08@0,80.0
17,54480.0,2126.45995760215,False,00T08@0,85.0
18,54793.0,2758.784922629444,False,00T08@0,90.0
19,56045.0,2502.8907401127967,False,00T08@0,95.0
20,56291.0,3093.5795577982612,False,00T08@0,100.0
21,55871.0,4366.015002291833,False,00T08@0,105.0
22,41880.0,140.0,False,01T22@0,0.0
23,42322.0,390.31886625332163,False,01T22@0,5.0
24,42189.0,384.75621074091725,False,01T22@0,10.0
25,42391.0,412.31941695681365,False,01T22@0,15.0
26,40529.0,373.66066151337344,False,01T22@0,20.0
27,38063.0,418.7902806543713,False,01T22@0,25.0
28,37688.0,427.2562713381082,False,01T22@0,30.0
29,36812.0,351.4001606222592,False,01T22@0,35.0
30,37283.0,0.0,False,01T22@0,40.0
31,37275.0,29.384497407584142,False,01T22@0,45.0
32,37317.0,0.0,False,01T22@0,50.0
33,36958.0,1273.9891382360688,False,01T22@0,55.0
34,36964.0,2209.9459846044506,False,01T22@0,60.0
35,36910.0,3267.935762908332,False,01T22@0,65.0
36,37026.0,3896.2331511071807,False,01T22@0,70.0
37,36591.0,5159.784121398435,False,01T22@0,75.0
38,37190.0,5419.45927339322,False,01T22@0,80.0
39,37154.0,6457.032696604074,False,01T22@0,85.0
40,37643.0,6617.278483371104,False,01T22@0,90.0
41,37253.0,7643.277065233913,False,01T22@0,95.0
42,37431.0,8070.1329559972255,False,01T22@0,100.0
43,37602.0,8622.193149180099,False,01T22@0,105.0
44,66466.0,0.0,False,02T22@1,0.0
45,65864.0,527.0351481510907,False,02T22@1,5.0
46,65833.0,802.3952422794356,False,02T22@1,10.0
47,65605.0,1822.8773139140533,False,02T22@1,15.0
48,67017.0,1688.3140588218437,False,02T22@1,20.0
49,66977.0,2291.494897563437,False,02T22@1,25.0
50,65710.0,3202.528321365365,False,02T22@1,30.0
51,65843.0,3398.161005718802,False,02T22@1,35.0
52,67267.0,2665.298645073148,False,02T22@1,40.0
53,68362.0,2016.5192326343688,False,02T22@1,45.0
54,70171.0,915.4301395660809,False,02T22@1,50.0
55,70687.0,985.2539361254843,False,02T22@1,55.0
56,70793.0,1652.4217716448236,False,02T22@1,60.0
57,71407.0,2173.863010787426,False,02T22@1,65.0
58,71653.0,3095.865424917052,False,02T22@1,70.0
59,72645.0,3087.4855995916387,False,02T22@1,75.0
60,73405.0,3421.7104120799877,False,02T22@1,80.0
61,73544.0,4081.4578326037336,False,02T22@1,85.0
62,75061.0,3599.4362678472044,False,02T22@1,90.0
63,75031.0,4728.6797950022055,False,02T22@1,95.0
64,76771.0,4121.958831371053,False,02T22@1,100.0
65,77484.0,4231.096780614283,False,02T22@1,105.0
66,66466.0,0.0,False,03T35@1,0.0
67,63006.0,552.488928255093,False,03T35@1,5.0
68,52849.0,7346.710237115665,False,03T35@1,10.0
69,45685.0,12891.286287795478,False,03T35@1,15.0
70,33888.0,21132.71928274632,False,03T35@1,20.0
71,21660.0,29456.608626745874,False,03T35@1,25.0
72,15180.0,34470.75256057299,False,03T35@1,30.0
73,7349.0,39980.10203737395,False,03T35@1,35.0
74,-6104.0,42966.67251483625,False,03T35@1,40.0
75,-64385.222222222226,43048.28870211077,True,03T35@1,45.0
76,-64385.222222222226,43058.937619578704,True,03T35@1,50.0
77,-64385.222222222226,43404.51366315909,True,03T35@1,55.0
78,-64385.222222222226,43748.23106089754,True,03T35@1,60.0
79,-64385.222222222226,43647.90553888511,True,03T35@1,65.0
80,-64385.222222222226,42789.55394177114,True,03T35@1,70.0
81,-64385.222222222226,42449.90760141311,True,03T35@1,75.0
82,-64385.222222222226,42457.261152519066,True,03T35@1,80.0
83,-64385.222222222226,42997.967729658936,True,03T35@1,85.0
84,-64385.222222222226,42060.85012395889,True,03T35@1,90.0
85,-64385.222222222226,41444.01086354938,True,03T35@1,95.0
86,-64385.222222222226,40503.615157563785,True,03T35@1,100.0
87,-64385.222222222226,40227.74829155683,True,03T35@1,105.0
88,85736.0,0.0,False,04T18@2,0.0
89,85736.0,0.0,False,04T18@2,5.0
90,84686.0,1365.0,False,04T18@2,10.0
91,83936.0,2340.0000000000005,False,04T18@2,15.0
92,82946.0,3627.0,False,04T18@2,20.0
93,82204.0,4602.0,False,04T18@2,25.0
94,81634.0,5342.999999999999,False,04T18@2,30.0
95,80948.0,6655.894861920721,False,04T18@2,35.0
96,80562.0,7604.999999999997,False,04T18@2,40.0
97,80562.0,7604.999999999997,False,04T18@2,45.0
98,80562.0,7604.999999999997,False,04T18@2,50.0
99,81927.0,6240.0,False,04T18@2,55.0
100,83409.0,4758.0,False,04T18@2,60.0
101,85203.0,2963.9999999999995,False,04T18@2,65.0
102,87036.0,1131.0,False,04T18@2,70.0
103,87958.0,0.0,False,04T18@2,75.0
104,87351.0,0.0,False,04T18@2,80.0
105,86461.0,0.0,False,04T18@2,85.0
106,85795.0,0.0,False,04T18@2,90.0
107,84963.0,0.0,False,04T18@2,95.0
108,84053.0,0.0,False,04T18@2,100.0
109,83257.0,0.0,False,04T18@2,105.0
110,85736.0,0.0,False,05T35@2,0.0
111,84113.0,1554.2191419954888,False,05T35@2,5.0
112,81250.0,4027.595563017999,False,05T35@2,10.0
113,77553.0,7465.266030763367,False,05T35@2,15.0
114,71277.0,13486.632146765389,False,05T35@2,20.0
115,66976.0,16566.17521940114,False,05T35@2,25.0
116,60718.0,23143.453689298876,False,05T35@2,30.0
117,55902.0,25378.127477120226,False,05T35@2,35.0
118,49927.0,28609.712283514487,False,05T35@2,40.0
119,47034.0,31312.47850447585,False,05T35@2,45.0
120,44388.0,35186.84598957124,False,05T35@2,50.0
121,42098.0,39057.37093466422,False,05T35@2,55.0
122,38843.0,44899.7793674942,False,05T35@2,60.0
123,32580.0,55850.65500639296,False,05T35@2,65.0
124,27909.0,62496.32354619518,False,05T35@2,70.0
125,24945.0,66097.49366628143,False,05T35@2,75.0
126,17717.0,74930.96786067741,False,05T35@2,80.0
127,15808.0,76972.05278216652,False,05T35@2,85.0
128,10399.0,81637.48428035852,False,05T35@2,90.0
129,6932.0,84800.39105805983,False,05T35@2,95.0
130,1941.0,89457.0867984469,False,05T35@2,100.0
131,-14.0,90506.14909186713,False,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
