,balance,assets,bankrupt,agent_id,step
0,34714.0,120.0,False,00T35@0,0.0
1,34027.0,660.0,False,00T35@0,5.0
2,33490.0,1140.0000000000002,False,00T35@0,10.0
3,32938.0,1620.0000000000002,False,00T35@0,15.0
4,31925.0,2080.0000000000005,False,00T35@0,20.0
5,31410.0,2510.0000000000005,False,00T35@0,25.0
6,30805.0,3030.0000000000005,False,00T35@0,30.0
7,30148.0,3600.0,False,00T35@0,35.0
8,29578.0,4069.9999999999986,False,00T35@0,40.0
9,28698.0,4640.0,False,00T35@0,45.0
10,27765.0,5160.0,False,00T35@0,50.0
11,27254.0,5600.000000000001,False,00T35@0,55.0
12,26215.0,6120.000000000001,False,00T35@0,60.0
13,25425.0,6560.0,False,00T35@0,65.0
14,24632.0,7090.0,False,00T35@0,70.0
15,23992.0,7630.0,False,00T35@0,75.0
16,23050.0,8170.0,False,00T35@0,80.0
17,22203.0,8660.0,False,00T35@0,85.0
18,21488.0,9210.0,False,00T35@0,90.0
19,21090.0,9550.0,False,00T35@0,95.0
20,34754.0,80.0,False,01T23@0,0.0
21,33029.0,540.0,False,01T23@0,5.0
22,32033.0,1060.0000000000002,False,01T23@0,10.0
23,30851.0,1580.0000000000002,False,01T23@0,15.0
24,29309.0,2120.0000000000005,False,01T23@0,20.0
25,28402.0,2690.0000000000005,False,01T23@0,25.0
26,26565.0,3170.0000000000005,False,01T23@0,30.0
27,25587.0,3600.0,False,01T23@0,35.0
28,24434.0,4129.999999999999,False,01T23@0,40.0
29,23477.0,4560.0,False,01T23@0,45.0
30,22612.0,5040.0,False,01T23@0,50.0
31,21415.0,5600.000000000001,False,01T23@0,55.0
32,20436.0,6080.000000000001,False,01T23@0,60.0
33,19297.0,6640.0,False,01T23@0,65.0
34,17512.0,7110.0,False,01T23@0,70.0
35,16696.0,7570.0,False,01T23@0,75.0
36,15933.0,8030.0,False,01T23@0,80.0
37,13853.0,8540.0,False,01T23@0,85.0
38,12056.0,8990.0,False,01T23@0,90.0
39,11088.0,9450.0,False,01T23@0,95.0
40,45834.0,0.0,False,02T19@1,0.0
41,45834.0,0.0,False,02T19@1,5.0
42,45834.0,0.0,False,02T19@1,10.0
43,45834.0,0.0,False,02T19@1,15.0
44,45834.0,0.0,False,02T19@1,20.0
45,45834.0,0.0,False,02T19@1,25.0
46,45834.0,0.0,False,02T19@1,30.0
47,45834.0,0.0,False,02T19@1,35.0
48,45834.0,0.0,False,02T19@1,40.0
49,45834.0,0.0,False,02T19@1,45.0
50,45834.0,0.0,False,02T19@1,50.0
51,45834.0,0.0,False,02T19@1,55.0
52,45834.0,0.0,False,02T19@1,60.0
53,45834.0,0.0,False,02T19@1,65.0
54,45834.0,0.0,False,02T19@1,70.0
55,45834.0,0.0,False,02T19@1,75.0
56,45834.0,0.0,False,02T19@1,80.0
57,45834.0,0.0,False,02T19@1,85.0
58,45834.0,0.0,False,02T19@1,90.0
59,45834.0,0.0,False,02T19@1,95.0
60,45834.0,0.0,False,03T22@1,0.0
61,46753.0,779.3915911252507,False,03T22@1,5.0
62,48314.0,389.8682383361686,False,03T22@1,10.0
63,49625.0,358.97811129321013,False,03T22@1,15.0
64,49876.0,872.1244133938228,False,03T22@1,20.0
65,50774.0,1446.3528459995043,False,03T22@1,25.0
66,51417.0,2550.180511512912,False,03T22@1,30.0
