index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
61,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
498,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
534,T22,OTHER,3,1,31,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
241,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
779,T35,T35,3,10,12,1,-1,1,03T35@1,04T35@2,17,3,-1,-1,2
500,T22,OTHER,3,3,31,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
382,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
544,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
161,T22,OTHER,3,1,31,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
168,T35,OTHER,3,2,31,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
85,T35,OTHER,3,1,31,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
90,T22,OTHER,3,2,31,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
102,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
610,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
26,T35,OTHER,3,1,31,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
525,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
293,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
129,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
523,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
434,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
355,T22,OTHER,3,1,31,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
842,T35,T35,3,8,12,3,-1,3,03T35@1,04T35@2,17,3,-1,-1,2
187,T35,OTHER,3,1,31,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
28,T22,OTHER,3,4,31,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
202,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
788,T20,T35,3,8,15,2,-1,2,00T20@0,03T35@1,10,3,-1,-1,1
318,T35,OTHER,3,3,31,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
274,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
166,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
185,T35,OTHER,4,1,31,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
875,T35,T22,4,8,12,4,-1,4,03T35@1,05T22@2,17,4,-1,-1,2
108,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
127,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
559,T35,OTHER,4,3,31,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
777,T35,T35,4,8,12,1,-1,1,03T35@1,04T35@2,17,4,-1,-1,2
778,T35,T35,4,1,11,1,-1,1,03T35@1,04T35@2,17,4,-1,-1,2
395,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
849,T20,T35,4,15,13,3,-1,3,00T20@0,03T35@1,20,4,-1,-1,1
111,T22,OTHER,4,4,31,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
623,T35,OTHER,4,2,31,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
524,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
252,T35,OTHER,4,2,31,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
516,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
262,T35,OTHER,4,1,31,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
73,T35,OTHER,4,2,31,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
257,T35,OTHER,4,1,31,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
371,T22,OTHER,4,3,31,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
267,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
726,T35,T22,4,2,11,1,-1,1,03T35@1,05T22@2,17,4,-1,-1,2
815,T22,T35,4,13,20,-1,-1,2,01T22@0,03T35@1,12,-1,-1,-1,1
316,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
347,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
795,T35,T22,4,9,10,2,-1,2,03T35@1,05T22@2,13,4,-1,-1,2
337,T35,OTHER,4,1,31,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
721,T22,T35,4,17,19,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
417,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
519,T35,OTHER,5,2,31,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
517,T22,OTHER,5,1,31,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
882,T20,T35,5,8,13,4,-1,4,00T20@0,03T35@1,20,5,-1,-1,1
871,T20,T35,5,8,13,4,-1,4,00T20@0,03T35@1,20,5,-1,-1,1
291,T35,OTHER,5,1,31,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
897,T35,T22,5,2,11,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
88,T35,OTHER,5,2,31,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
655,T22,OTHER,5,2,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
515,T35,OTHER,5,1,31,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
29,T22,OTHER,5,1,31,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
186,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
821,T22,T35,5,17,19,-1,-1,2,01T22@0,03T35@1,12,-1,-1,-1,1
561,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
661,T22,OTHER,5,2,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
686,T22,OTHER,5,1,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
345,T35,OTHER,5,2,31,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
299,T22,OTHER,5,1,31,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
402,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
811,T35,T22,5,7,14,2,-1,2,03T35@1,05T22@2,12,5,-1,-1,2
862,T35,T22,5,8,12,4,-1,4,03T35@1,05T22@2,17,5,-1,-1,2
847,T35,T22,5,8,12,3,-1,3,03T35@1,05T22@2,17,5,-1,-1,2
808,T22,T35,5,15,7,2,-1,2,01T22@0,03T35@1,12,5,-1,-1,1
435,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
99,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
480,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
71,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
734,T35,T35,5,1,11,1,-1,1,03T35@1,04T35@2,17,5,-1,-1,2
919,T35,T22,5,2,11,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
78,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
609,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
107,T35,OTHER,5,1,31,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
740,T35,T35,5,11,12,1,-1,1,03T35@1,04T35@2,17,5,-1,-1,2
618,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
117,T22,OTHER,5,3,31,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
926,T35,T22,5,9,12,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
485,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
972,T22,T35,6,10,19,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
964,T35,T22,6,9,12,6,-1,6,03T35@1,05T22@2,17,6,-1,-1,2
165,T35,OTHER,6,1,31,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
346,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
783,T22,T35,6,10,20,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
569,T35,OTHER,6,2,31,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
807,T35,T35,6,8,10,2,-1,2,03T35@1,04T35@2,12,6,-1,-1,2
914,T20,T35,6,6,13,5,-1,5,00T20@0,03T35@1,20,6,-1,-1,1
951,T35,T22,6,8,12,6,-1,6,03T35@1,05T22@2,17,6,-1,-1,2
197,T22,OTHER,6,1,31,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
920,T20,T35,6,5,13,5,-1,5,00T20@0,03T35@1,20,6,-1,-1,1
393,T35,OTHER,6,1,31,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
263,T22,OTHER,6,2,31,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
900,T35,T35,6,10,12,5,-1,5,03T35@1,04T35@2,17,6,-1,-1,2
889,T35,T22,6,2,11,4,-1,4,03T35@1,05T22@2,17,6,-1,-1,2
552,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
486,T35,OTHER,6,2,31,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
912,T35,T22,6,8,12,5,-1,5,03T35@1,05T22@2,17,6,-1,-1,2
571,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
761,T35,T35,6,8,10,1,-1,1,03T35@1,04T35@2,17,6,-1,-1,2
620,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
25,T22,OTHER,6,2,31,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
844,T35,T22,6,9,10,3,-1,3,03T35@1,05T22@2,17,6,-1,-1,2
54,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
722,T35,T35,6,8,10,1,-1,1,03T35@1,04T35@2,17,6,-1,-1,2
595,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
135,T35,OTHER,6,2,31,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
601,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
673,T22,OTHER,6,2,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
580,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
110,T35,OTHER,6,1,31,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
657,T22,OTHER,6,2,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
41,T35,OTHER,6,1,31,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
825,T22,T35,6,18,20,-1,-1,2,01T22@0,03T35@1,12,-1,-1,-1,1
455,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
464,T35,OTHER,6,1,31,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
867,T35,T22,7,9,10,4,-1,4,03T35@1,05T22@2,17,7,-1,-1,2
789,T22,T35,7,7,20,2,-1,2,01T22@0,03T35@1,11,7,-1,-1,1
470,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
465,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
851,T35,T22,7,9,10,3,-1,3,03T35@1,05T22@2,17,7,-1,-1,2
7,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
629,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
669,T22,OTHER,7,1,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
116,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
991,T22,T35,7,5,7,7,-1,7,01T22@0,03T35@1,17,7,-1,-1,1
306,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
527,T35,OTHER,7,1,31,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
922,T35,T22,7,8,12,5,-1,5,03T35@1,05T22@2,17,7,-1,-1,2
694,T22,OTHER,7,2,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
644,T22,OTHER,7,1,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
277,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
712,T22,OTHER,7,2,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
223,T35,OTHER,7,2,31,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
122,T22,OTHER,7,1,31,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
86,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
704,T22,OTHER,7,1,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
596,T35,OTHER,7,1,31,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
602,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
407,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
603,T35,OTHER,7,1,31,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
965,T20,T35,7,7,13,6,-1,6,00T20@0,03T35@1,20,7,-1,-1,1
579,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1,T22,OTHER,7,1,31,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
568,T35,OTHER,7,1,31,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
406,T35,OTHER,7,2,31,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
179,T22,OTHER,7,3,31,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
157,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
472,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
68,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
509,T22,OTHER,8,1,31,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
375,T22,OTHER,8,1,31,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
63,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
1048,T22,T35,8,10,19,-1,-1,8,01T22@0,03T35@1,17,-1,-1,-1,1
1043,T35,T22,8,2,11,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
732,T22,T35,8,18,19,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
445,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
528,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
265,T35,OTHER,8,1,31,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
479,T35,OTHER,8,3,31,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
473,T35,OTHER,8,1,31,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
994,T20,T35,8,3,13,7,-1,7,00T20@0,03T35@1,20,8,-1,-1,1
718,T22,T35,8,15,20,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
834,T22,T35,8,14,19,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
451,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
827,T22,T35,8,10,20,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
1011,T35,T22,8,8,12,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
1006,T35,T22,8,8,12,7,-1,7,03T35@1,05T22@2,17,8,-1,-1,2
1000,T20,T35,8,5,13,7,-1,7,00T20@0,03T35@1,20,8,-1,-1,1
1042,T35,T35,8,8,12,8,-1,8,03T35@1,04T35@2,17,8,-1,-1,2
83,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
177,T35,OTHER,8,2,31,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
388,T22,OTHER,8,2,31,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
865,T22,T35,8,18,19,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
16,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
386,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
848,T22,T35,8,18,19,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
394,T35,OTHER,8,2,31,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
200,T35,OTHER,8,1,31,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
548,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
560,T35,OTHER,8,1,31,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
874,T35,T35,8,8,10,4,-1,4,03T35@1,04T35@2,17,8,-1,-1,2
231,T22,OTHER,8,1,31,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
504,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
403,T35,OTHER,8,2,31,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
121,T35,OTHER,8,2,31,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
30,T22,OTHER,9,1,31,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
171,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
993,T35,T22,9,2,11,7,-1,7,03T35@1,05T22@2,17,9,-1,-1,2
410,T35,OTHER,9,1,31,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
598,T35,OTHER,9,1,31,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
327,T35,OTHER,9,2,31,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
1033,T20,T35,9,6,13,8,-1,8,00T20@0,03T35@1,20,9,-1,-1,1
1028,T20,T35,9,5,13,8,-1,8,00T20@0,03T35@1,20,9,-1,-1,1
112,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
124,T22,OTHER,9,1,31,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
324,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
364,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
760,T35,T35,9,10,10,1,-1,1,03T35@1,04T35@2,17,9,-1,-1,2
674,T22,OTHER,9,4,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
1087,T22,T35,9,125,13,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
878,T22,T35,9,18,19,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
260,T22,OTHER,9,2,31,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
723,T35,T35,9,7,10,1,-1,1,03T35@1,04T35@2,17,9,-1,-1,2
799,T22,T35,9,18,20,2,-1,2,01T22@0,03T35@1,11,9,-1,-1,1
474,T35,OTHER,9,2,31,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
747,T22,T35,9,16,20,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
803,T22,T35,9,12,6,2,-1,2,01T22@0,03T35@1,10,9,-1,-1,1
343,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
931,T22,T35,9,18,20,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
378,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
1065,T24,T35,9,5,1,9,-1,9,02T24@1,04T35@2,2,9,-1,-1,2
904,T22,T35,9,18,19,5,-1,5,01T22@0,03T35@1,17,9,-1,-1,1
1084,T22,T35,9,9,8,-1,-1,9,01T22@0,03T35@1,17,-1,-1,-1,1
1061,T35,T22,9,8,12,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
182,T35,OTHER,9,2,31,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
573,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
533,T35,OTHER,9,1,31,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
96,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
146,T35,OTHER,9,2,31,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
531,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
520,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
736,T35,T35,9,12,10,1,-1,1,03T35@1,04T35@2,17,9,-1,-1,2
159,T22,OTHER,9,1,31,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
288,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
36,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
315,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
681,T22,OTHER,10,1,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
946,T22,T35,10,18,20,6,-1,6,01T22@0,03T35@1,17,10,-1,-1,1
969,T35,T35,10,1,11,6,-1,6,03T35@1,04T35@2,17,10,-1,-1,2
496,T35,OTHER,10,3,31,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
510,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
990,T35,T22,10,2,11,7,-1,7,03T35@1,05T22@2,17,10,-1,-1,2
688,T22,OTHER,10,2,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
34,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
