,balance,assets,bankrupt,agent_id,step
0,18724.0,80.0,False,00T20@0,0.0
1,18397.0,408.47677301882135,False,00T20@0,5.0
2,18173.0,617.167490545586,False,00T20@0,10.0
3,17756.0,1126.6888331583161,False,00T20@0,15.0
4,17306.0,1716.7154329482944,False,00T20@0,20.0
5,16806.0,2426.755332633263,False,00T20@0,25.0
6,16276.0,3026.768632528252,False,00T20@0,30.0
7,15796.0,3506.7686325282507,False,00T20@0,35.0
8,15226.0,4100.8083510518245,False,00T20@0,40.0
9,14766.0,4560.8083510518245,False,00T20@0,45.0
10,14146.0,5180.8083510518245,False,00T20@0,50.0
11,13586.0,5740.8083510518245,False,00T20@0,55.0
12,13076.0,6250.8083510518245,False,00T20@0,60.0
13,12566.0,6760.8083510518245,False,00T20@0,65.0
14,12066.0,7260.8083510518245,False,00T20@0,70.0
15,11526.0,7800.8083510518245,False,00T20@0,75.0
16,10986.0,8340.808351051826,False,00T20@0,80.0
17,10526.0,8800.808351051826,False,00T20@0,85.0
18,18684.0,150.0,False,01T22@0,0.0
19,18828.0,261.73496445269967,False,01T22@0,5.0
20,16733.0,257.9187263639648,False,01T22@0,10.0
21,13864.0,567.819155228856,False,01T22@0,15.0
22,13314.0,1506.7819324232416,False,01T22@0,20.0
23,12814.0,2395.744709617627,False,01T22@0,25.0
24,12544.0,2969.135675829248,False,01T22@0,30.0
25,12174.0,3572.513342145879,False,01T22@0,35.0
26,12134.0,4205.616484695993,False,01T22@0,40.0
27,11594.0,5135.744033253784,False,01T22@0,45.0
28,11214.0,5873.360952765092,False,01T22@0,50.0
29,10774.0,6670.977872276402,False,01T22@0,55.0
30,10284.0,7559.2330780958155,False,01T22@0,60.0
31,9794.0,8439.360626653606,False,01T22@0,65.0
32,9294.0,9345.743489734641,False,01T22@0,70.0
33,8834.0,10187.743381030808,False,01T22@0,75.0
34,8374.0,11021.615615065359,False,01T22@0,80.0
35,7834.0,11967.998478146394,False,01T22@0,85.0
36,30515.0,0.0,False,02T24@1,0.0
37,30419.0,0.0,False,02T24@1,5.0
