index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
133,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
79,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
106,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
77,T34,OTHER,10,4,34,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
356,T34,OTHER,10,1,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
353,T34,OTHER,10,3,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
141,T34,OTHER,10,2,34,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
287,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
214,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
167,T34,OTHER,10,2,34,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
67,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
68,T34,OTHER,10,2,34,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
149,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
31,T34,OTHER,10,2,34,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
343,T34,OTHER,10,1,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
340,T34,OTHER,10,3,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
243,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
34,T34,OTHER,11,3,34,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
40,T34,OTHER,11,3,34,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
63,T34,OTHER,11,1,34,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
275,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
206,OTHER,T24,11,5,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
284,T34,OTHER,11,1,34,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
258,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
61,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
190,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
113,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
293,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
365,T34,OTHER,11,2,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
308,T34,OTHER,11,3,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
3,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
169,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
314,T34,OTHER,11,3,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
334,T34,OTHER,11,4,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
32,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
39,T34,OTHER,12,2,34,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
348,T34,OTHER,12,3,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
160,T34,OTHER,12,2,34,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
139,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
131,OTHER,T24,12,3,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
357,T34,OTHER,12,2,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
75,T34,OTHER,12,3,34,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
203,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
286,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
175,T34,OTHER,12,2,34,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
307,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
289,OTHER,T24,12,5,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
239,T34,OTHER,12,1,34,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
303,T34,OTHER,12,1,34,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
372,T34,OTHER,12,4,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
298,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
126,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
135,T34,OTHER,13,3,34,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
8,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
374,T34,OTHER,13,2,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
144,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
52,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
342,T34,OTHER,13,1,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
241,OTHER,T24,13,4,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
333,T34,OTHER,13,1,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
19,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
71,OTHER,T24,13,3,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
270,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
161,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
210,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
93,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
180,T34,OTHER,13,4,34,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
319,T34,OTHER,13,1,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
328,T34,OTHER,13,5,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
280,T34,OTHER,13,1,34,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
13,T34,OTHER,13,2,34,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
2,T34,OTHER,14,3,34,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
43,OTHER,T24,14,1,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
360,T34,OTHER,14,4,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
329,T34,OTHER,14,3,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
332,T34,OTHER,14,3,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
339,T34,OTHER,14,1,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
294,OTHER,T24,14,3,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
257,OTHER,T24,14,1,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
65,OTHER,T24,14,3,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
168,T34,OTHER,14,1,34,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
166,T34,OTHER,14,2,34,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
70,T34,OTHER,14,2,34,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
215,OTHER,T24,14,3,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
209,OTHER,T24,14,3,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
224,OTHER,T24,14,1,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
100,OTHER,T24,14,5,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
143,T34,OTHER,14,1,34,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
76,T34,OTHER,15,2,34,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
38,OTHER,T24,15,4,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
276,T34,OTHER,15,2,34,0,-1,-1,05T34@2,BUYER,0,15,-1,-1,3
302,OTHER,T24,15,2,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
301,OTHER,T24,15,2,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
264,OTHER,T24,15,4,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
283,OTHER,T24,15,1,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
281,T34,OTHER,15,1,34,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
6,OTHER,T24,15,2,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
201,OTHER,T24,15,2,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
366,T34,OTHER,15,1,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
291,OTHER,T24,15,2,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
228,T34,OTHER,15,1,34,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
116,T34,OTHER,15,4,34,0,-1,-1,05T34@2,BUYER,0,15,-1,-1,3
355,T34,OTHER,15,3,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
316,T34,OTHER,15,5,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
45,T34,OTHER,15,1,34,0,-1,-1,05T34@2,BUYER,0,15,-1,-1,3
196,OTHER,T24,15,1,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
195,OTHER,T24,16,4,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
123,OTHER,T24,16,4,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
29,OTHER,T24,16,2,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
362,T34,OTHER,16,2,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
321,T34,OTHER,16,3,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
335,T34,OTHER,16,2,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
259,OTHER,T24,16,1,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
23,T34,OTHER,16,4,34,0,-1,-1,04T34@2,BUYER,0,16,-1,-1,3
177,OTHER,T24,16,1,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
331,T34,OTHER,16,3,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
185,OTHER,T24,16,3,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
36,T34,OTHER,16,5,34,0,-1,-1,05T34@2,BUYER,0,16,-1,-1,3
220,OTHER,T24,16,2,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
171,OTHER,T24,16,1,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
273,OTHER,T24,16,2,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
35,T34,OTHER,16,1,34,0,-1,-1,04T34@2,BUYER,0,16,-1,-1,3
83,T34,OTHER,17,2,34,0,-1,-1,05T34@2,BUYER,0,17,-1,-1,3
88,OTHER,T24,17,3,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
82,OTHER,T24,17,1,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
370,T34,OTHER,17,3,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
53,T34,OTHER,17,1,34,0,-1,-1,04T34@2,BUYER,0,17,-1,-1,3
323,T34,OTHER,17,1,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
324,T34,OTHER,17,1,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
