,balance,assets,bankrupt,agent_id,step
0,26382.0,100.0,False,00T41@0,0.0
1,25890.0,600.0,False,00T41@0,5.0
2,25500.0,1120.0000000000002,False,00T41@0,10.0
3,24950.0,1750.0000000000002,False,00T41@0,15.0
4,24660.0,2150.0000000000005,False,00T41@0,20.0
5,24280.0,2700.0000000000005,False,00T41@0,25.0
6,24330.0,2750.0000000000005,False,00T41@0,30.0
7,24160.0,3070.0,False,00T41@0,35.0
8,23775.0,3560.0,False,00T41@0,40.0
9,23410.0,4060.0000000000014,False,00T41@0,45.0
10,23000.0,4600.0,False,00T41@0,50.0
11,22675.0,5070.0,False,00T41@0,55.0
12,22265.0,5600.0,False,00T41@0,60.0
13,21820.0,6159.999999999999,False,00T41@0,65.0
14,21470.0,6670.0,False,00T41@0,70.0
15,21000.0,7270.000000000001,False,00T41@0,75.0
16,20775.0,7600.0,False,00T41@0,80.0
17,26382.0,100.0,False,01T35@0,0.0
18,25239.0,590.0,False,01T35@0,5.0
19,20953.0,1070.0000000000002,False,01T35@0,10.0
20,15234.0,1440.0000000000002,False,01T35@0,15.0
21,9475.0,2040.0000000000007,False,01T35@0,20.0
22,3949.0,2490.0000000000005,False,01T35@0,25.0
23,-37395.72222222222,2930.0000000000005,True,01T35@0,30.0
24,-37395.72222222222,2930.0,True,01T35@0,35.0
25,-37395.72222222222,2930.0,True,01T35@0,40.0
26,-37395.72222222222,2930.0000000000005,True,01T35@0,45.0
27,-37395.72222222222,2930.0,True,01T35@0,50.0
28,-37395.72222222222,2930.0,True,01T35@0,55.0
29,-37395.72222222222,2930.0,True,01T35@0,60.0
30,-37395.72222222222,2929.9999999999995,True,01T35@0,65.0
31,-37395.72222222222,2930.0,True,01T35@0,70.0
32,-37395.72222222222,2930.0000000000005,True,01T35@0,75.0
33,-37395.72222222222,2930.0,True,01T35@0,80.0
34,40491.0,0.0,False,02T41@1,0.0
35,39531.0,1226.7875056056334,False,02T41@1,5.0
36,36182.0,4842.377061692907,False,02T41@1,10.0
37,31976.0,10090.270690159996,False,02T41@1,15.0
38,27447.0,14467.524484419497,False,02T41@1,20.0
39,22963.0,19374.505032562876,False,02T41@1,25.0
40,20313.0,22663.598540937583,False,02T41@1,30.0
