,balance,assets,bankrupt,agent_id,step
0,1412.0,153.0,False,00T09@0,0.0
1,1367.0,716.1200585651536,False,00T09@0,5.0
2,1392.0,180.0,False,01T22@0,0.0
3,1149.0,658.4919472913615,False,01T22@0,5.0
4,2290.0,0.0,False,02T35@1,0.0
5,1737.0,319.83894582723275,False,02T35@1,5.0
6,2290.0,0.0,False,03T22@1,0.0
7,2277.0,68.439911308204,False,03T22@1,5.0
8,3147.0,0.0,False,04T37@2,0.0
9,3550.0,0.0,False,04T37@2,5.0
10,3147.0,0.0,False,05T35@2,0.0
11,2189.0,45.62660753880265,False,05T35@2,5.0
12,4150.0,0.0,False,06T35@3,0.0
13,2770.0,918.0937146953537,False,06T35@3,5.0
14,4150.0,0.0,False,07T35@3,0.0
15,3270.0,714.0728892074973,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
