index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
822,T35,T22,3,5,20,2,-1,2,05T35@2,06T22@3,17,3,-1,-1,3
445,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
810,T35,T22,3,5,22,2,-1,2,05T35@2,07T22@3,17,3,-1,-1,3
760,T35,T22,3,5,22,1,-1,1,05T35@2,06T22@3,17,3,-1,-1,3
37,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
758,T37,T23,3,17,40,1,-1,1,01T37@0,03T23@1,9,3,-1,-1,1
43,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
454,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
235,OTHER,T37,3,3,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
6,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
873,T35,T22,4,5,22,3,-1,3,05T35@2,06T22@3,17,4,-1,-1,3
775,T22,T37,4,5,81,-1,-1,1,07T22@3,09T37@4,17,-1,-1,-1,4
876,T35,T22,4,5,22,3,-1,3,05T35@2,06T22@3,17,4,-1,-1,3
584,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
848,T22,T37,4,5,81,3,-1,3,06T22@3,09T37@4,17,4,-1,-1,4
89,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
780,T22,T37,4,5,81,-1,-1,1,06T22@3,09T37@4,17,-1,-1,-1,4
771,T37,T35,4,4,43,1,-1,1,02T37@1,05T35@2,17,4,-1,-1,2
847,T35,T22,4,5,20,3,-1,3,05T35@2,07T22@3,17,4,-1,-1,3
94,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
421,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
355,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
840,T22,T37,4,5,81,-1,-1,2,06T22@3,09T37@4,17,-1,-1,-1,4
481,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
922,T35,T22,4,5,20,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
921,T24,T22,4,5,1,4,-1,4,04T24@2,06T22@3,2,4,-1,-1,3
910,T35,T22,4,5,20,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
807,T35,T22,4,5,22,2,-1,2,05T35@2,06T22@3,17,4,-1,-1,3
806,T35,T22,4,5,22,2,-1,2,05T35@2,07T22@3,17,4,-1,-1,3
522,OTHER,T24,4,4,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
850,T35,T22,4,5,22,3,-1,3,05T35@2,07T22@3,17,4,-1,-1,3
136,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
858,T35,T22,4,5,20,3,-1,3,05T35@2,07T22@3,17,4,-1,-1,3
194,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
591,T24,OTHER,5,2,72,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
958,T35,T22,5,5,20,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
957,T35,T22,5,5,20,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
558,T37,OTHER,5,2,72,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
399,T37,OTHER,5,1,72,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
553,T37,OTHER,5,1,72,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
394,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
233,T24,OTHER,5,2,72,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
431,T24,OTHER,5,1,72,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
447,T37,OTHER,5,3,72,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
388,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
377,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
506,T37,OTHER,5,1,72,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
248,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
398,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
193,T24,OTHER,5,2,72,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
525,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
353,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
335,T37,OTHER,5,1,72,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
173,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
551,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
168,T24,OTHER,5,2,72,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
947,T35,T22,5,5,22,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
971,T37,T35,5,50,29,-1,-1,5,02T37@1,05T35@2,2,-1,-1,-1,2
738,T22,T37,5,5,81,1,-1,1,06T22@3,09T37@4,17,5,-1,-1,4
756,T22,T37,5,6,28,1,-1,1,06T22@3,09T37@4,17,5,-1,-1,4
924,T35,T22,5,5,22,4,-1,4,05T35@2,07T22@3,17,5,-1,-1,3
883,T22,T37,5,5,81,-1,-1,3,06T22@3,09T37@4,17,-1,-1,-1,4
110,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
767,T37,T23,5,12,33,1,-1,1,01T37@0,03T23@1,16,5,-1,-1,1
907,T35,T22,5,5,20,4,-1,4,05T35@2,07T22@3,17,5,-1,-1,3
903,T35,T22,5,5,20,4,-1,4,05T35@2,07T22@3,17,5,-1,-1,3
103,T24,OTHER,5,1,72,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
754,T22,T37,5,5,78,1,-1,1,07T22@3,09T37@4,17,5,-1,-1,4
844,T35,T22,5,5,22,3,-1,3,05T35@2,06T22@3,17,5,-1,-1,3
122,T24,OTHER,5,1,72,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
902,T35,T22,5,5,22,4,-1,4,05T35@2,06T22@3,17,5,-1,-1,3
869,T22,T37,5,5,81,3,-1,3,07T22@3,09T37@4,17,5,-1,-1,4
20,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
1,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
875,T35,T22,5,5,20,3,-1,3,05T35@2,06T22@3,17,5,-1,-1,3
897,T35,T22,5,5,20,4,-1,4,05T35@2,06T22@3,17,5,-1,-1,3
945,T24,T22,5,5,1,5,-1,5,04T24@2,06T22@3,2,5,-1,-1,3
82,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
729,T22,T37,6,5,78,1,-1,1,07T22@3,09T37@4,17,6,-1,-1,4
730,T37,T35,6,4,44,1,-1,1,02T37@1,05T35@2,17,6,-1,-1,2
478,T37,OTHER,6,1,72,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
741,T37,T37,6,15,31,1,-1,1,01T37@0,02T37@1,17,6,-1,-1,1
73,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
868,T22,T37,6,5,81,3,-1,3,07T22@3,09T37@4,17,6,-1,-1,4
517,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
79,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
737,T22,T37,6,5,81,1,-1,1,06T22@3,09T37@4,17,6,-1,-1,4
475,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
763,T37,T23,6,10,40,1,-1,1,01T37@0,03T23@1,10,6,-1,-1,1
221,T24,OTHER,6,2,72,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
10,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
307,T37,OTHER,6,2,72,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
328,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
14,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
795,T22,T37,6,5,78,2,-1,2,07T22@3,09T37@4,17,6,-1,-1,4
827,T37,T35,6,4,43,2,-1,2,02T37@1,05T35@2,17,6,-1,-1,2
829,T22,T37,6,5,78,2,-1,2,06T22@3,09T37@4,17,6,-1,-1,4
374,T37,OTHER,6,1,72,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
474,T37,OTHER,6,1,72,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
786,T37,T37,6,18,29,-1,-1,1,01T37@0,02T37@1,17,-1,-1,-1,1
773,T22,T37,6,5,81,1,-1,1,07T22@3,09T37@4,17,6,-1,-1,4
427,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
768,T22,T37,6,5,78,1,-1,1,06T22@3,09T37@4,17,6,-1,-1,4
432,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
226,T24,OTHER,6,1,72,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
48,T37,OTHER,6,2,72,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
437,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
439,T24,OTHER,6,1,72,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
414,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
175,T37,OTHER,6,1,72,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
946,T35,T22,6,5,20,5,-1,5,05T35@2,06T22@3,17,6,-1,-1,3
966,T37,T23,6,1,33,-1,-1,5,01T37@0,03T23@1,2,-1,-1,-1,1
548,T24,OTHER,6,2,72,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
960,T35,T22,6,5,20,5,-1,5,05T35@2,06T22@3,17,6,-1,-1,3
164,T37,OTHER,6,1,72,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
118,T24,OTHER,6,2,72,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
977,T35,T22,6,5,20,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
556,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
955,T35,T22,6,5,20,5,-1,5,05T35@2,07T22@3,17,6,-1,-1,3
1012,T37,T23,6,1,24,-1,-1,6,01T37@0,03T23@1,2,-1,-1,-1,1
893,T35,T22,6,5,22,4,-1,4,05T35@2,07T22@3,17,6,-1,-1,3
906,T35,T22,6,5,20,4,-1,4,05T35@2,06T22@3,17,6,-1,-1,3
1005,T35,T22,6,5,20,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
999,T35,T22,6,5,22,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
549,T37,OTHER,6,3,72,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
994,T24,T22,6,5,1,6,-1,6,04T24@2,07T22@3,2,6,-1,-1,3
1004,T35,T22,6,5,22,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
928,T37,T23,6,1,31,-1,-1,4,01T37@0,03T23@1,2,-1,-1,-1,1
453,T24,OTHER,7,3,72,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
785,T37,T37,7,13,29,-1,-1,1,01T37@0,02T37@1,17,-1,-1,-1,1
381,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
456,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
53,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
978,T35,T22,7,5,22,6,-1,6,05T35@2,06T22@3,17,7,-1,-1,3
1036,T35,T22,7,5,20,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
1016,T35,T22,7,5,20,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
1018,T35,T22,7,5,22,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
430,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
231,T37,OTHER,7,1,72,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
44,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
240,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
989,T35,T22,7,5,20,6,-1,6,05T35@2,07T22@3,17,7,-1,-1,3
936,T35,T22,7,5,22,5,-1,5,05T35@2,06T22@3,17,7,-1,-1,3
1029,T24,T22,7,5,1,7,-1,7,04T24@2,06T22@3,2,7,-1,-1,3
465,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
604,T24,OTHER,7,2,72,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
967,T37,T23,7,7,20,-1,-1,5,01T37@0,03T23@1,2,-1,-1,-1,1
542,T37,OTHER,7,4,72,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
91,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
949,T35,T22,7,5,22,5,-1,5,05T35@2,07T22@3,17,7,-1,-1,3
88,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
727,T37,T37,7,11,29,1,-1,1,01T37@0,02T37@1,17,7,-1,-1,1
302,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
261,T24,OTHER,7,1,72,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
552,T24,OTHER,7,1,72,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
287,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
797,T22,T37,7,5,78,2,-1,2,07T22@3,09T37@4,17,7,-1,-1,4
167,T37,OTHER,7,2,72,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
105,T24,OTHER,7,1,72,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
843,T22,T37,7,5,78,3,-1,3,07T22@3,09T37@4,17,7,-1,-1,4
359,T24,OTHER,7,1,72,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
748,T37,T23,7,7,39,1,-1,1,01T37@0,03T23@1,11,7,-1,-1,1
349,T24,OTHER,7,1,72,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
488,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
239,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
743,T37,T35,7,4,44,1,-1,1,02T37@1,05T35@2,17,7,-1,-1,2
514,T37,OTHER,7,3,72,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
964,T35,T22,7,5,22,5,-1,5,05T35@2,07T22@3,17,7,-1,-1,3
954,T37,T35,8,16,45,5,-1,5,02T37@1,05T35@2,17,8,-1,-1,2
397,T37,OTHER,8,1,72,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
841,T37,T37,8,17,31,-1,-1,2,01T37@0,02T37@1,17,-1,-1,-1,1
316,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
375,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
293,T37,OTHER,8,1,72,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
357,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
884,T37,T23,8,1,39,-1,-1,3,01T37@0,03T23@1,11,-1,-1,-1,1
849,T37,T35,8,16,45,3,-1,3,02T37@1,05T35@2,17,8,-1,-1,2
881,T37,T37,8,1,30,-1,-1,3,01T37@0,02T37@1,17,-1,-1,-1,1
536,T37,OTHER,8,1,72,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
1080,T24,T22,8,5,1,8,-1,8,04T24@2,06T22@3,2,8,-1,-1,3
728,T22,T37,8,5,78,1,-1,1,07T22@3,09T37@4,17,8,-1,-1,4
892,T22,T37,8,5,81,4,-1,4,06T22@3,09T37@4,17,8,-1,-1,4
520,T37,OTHER,8,2,72,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
519,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
557,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
1085,T35,T22,8,5,20,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
1069,T35,T22,8,5,22,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
1060,T35,T22,8,5,22,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
504,T24,OTHER,8,2,72,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
866,T22,T37,8,5,81,3,-1,3,06T22@3,09T37@4,17,8,-1,-1,4
580,T24,OTHER,8,2,72,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
909,T22,T37,8,5,81,4,-1,4,07T22@3,09T37@4,17,8,-1,-1,4
1043,T35,T22,8,5,22,7,-1,7,05T35@2,07T22@3,17,8,-1,-1,3
467,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
464,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
753,T37,T23,8,10,40,1,-1,1,01T37@0,03T23@1,11,8,-1,-1,1
458,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
455,T24,OTHER,8,1,72,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
1033,T35,T22,8,5,22,7,-1,7,05T35@2,06T22@3,17,8,-1,-1,3
1006,T35,T22,8,5,22,6,-1,6,05T35@2,06T22@3,17,8,-1,-1,3
845,T22,T37,8,5,81,3,-1,3,07T22@3,09T37@4,17,8,-1,-1,4
805,T22,T37,8,5,78,2,-1,2,06T22@3,09T37@4,17,8,-1,-1,4
812,T22,T37,8,5,78,2,-1,2,07T22@3,09T37@4,17,8,-1,-1,4
152,T24,OTHER,8,2,72,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
28,T37,OTHER,8,2,72,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
12,T24,OTHER,8,2,72,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
177,T37,OTHER,8,2,72,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
40,T24,OTHER,8,2,72,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
62,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
198,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
219,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
931,T37,T35,9,16,45,-1,-1,4,02T37@1,05T35@2,17,-1,-1,-1,2
918,T22,T37,9,5,81,4,-1,4,07T22@3,09T37@4,17,9,-1,-1,4
330,OTHER,T24,9,5,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
123,T24,OTHER,9,1,72,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
713,T24,OTHER,9,2,72,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
312,T37,OTHER,9,2,72,0,-1,-1,09T37@4,BUYER,0,9,-1,-1,5
649,T24,OTHER,9,4,72,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
923,T37,T23,9,16,38,4,-1,4,01T37@0,03T23@1,12,9,-1,-1,1
630,T24,OTHER,9,3,72,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
406,T24,OTHER,9,1,72,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
149,T24,OTHER,9,3,72,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
385,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
814,T22,T37,9,5,78,2,-1,2,06T22@3,09T37@4,17,9,-1,-1,4
190,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
195,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
424,T37,OTHER,9,2,72,0,-1,-1,09T37@4,BUYER,0,9,-1,-1,5
426,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
1098,T24,T22,9,5,1,9,-1,9,04T24@2,07T22@3,2,9,-1,-1,3
491,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
1120,T35,T22,9,5,20,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
210,T37,OTHER,9,2,72,0,-1,-1,09T37@4,BUYER,0,9,-1,-1,5
1124,T37,T35,9,30,29,-1,-1,9,02T37@1,05T35@2,2,-1,-1,-1,2
