,balance,assets,bankrupt,agent_id,step
0,29545.0,120.0,False,00T24@0,0.0
1,29035.0,630.0,False,00T24@0,5.0
2,28515.0,1150.0000000000002,False,00T24@0,10.0
3,27965.0,1700.0000000000002,False,00T24@0,15.0
4,27505.0,2160.0000000000005,False,00T24@0,20.0
5,26995.0,2670.0000000000005,False,00T24@0,25.0
6,26995.0,2670.0,False,00T24@0,30.0
7,26795.0,2869.9999999999995,False,00T24@0,35.0
8,26265.0,3400.0000000000005,False,00T24@0,40.0
9,25755.0,3910.0000000000014,False,00T24@0,45.0
10,25243.0,4440.000000000002,False,00T24@0,50.0
11,24773.0,4910.000000000003,False,00T24@0,55.0
12,24312.0,5380.000000000003,False,00T24@0,60.0
13,23732.0,5960.000000000001,False,00T24@0,65.0
14,23202.0,6490.000000000001,False,00T24@0,70.0
15,22702.0,6990.000000000001,False,00T24@0,75.0
16,22702.0,6990.000000000001,False,00T24@0,80.0
17,29585.0,160.0,False,01T37@0,0.0
18,30565.0,420.2037735849057,False,01T37@0,5.0
19,32273.0,325.94108219695715,False,01T37@0,10.0
20,33081.0,552.8182272462543,False,01T37@0,15.0
21,34169.0,357.2600110040267,False,01T37@0,20.0
22,34975.0,622.7912523522069,False,01T37@0,25.0
23,36728.0,427.0585037881916,False,01T37@0,30.0
24,38005.0,531.3461234455282,False,01T37@0,35.0
25,38953.0,666.1410304162672,False,01T37@0,40.0
26,40372.0,675.8695491964693,False,01T37@0,45.0
27,41731.0,286.1301201575189,False,01T37@0,50.0
28,42784.0,340.9773693942292,False,01T37@0,55.0
29,43636.0,649.9778799532893,False,01T37@0,60.0
30,44599.0,289.6451478742593,False,01T37@0,65.0
31,45843.0,274.14142007944974,False,01T37@0,70.0
32,46961.0,321.71856749225964,False,01T37@0,75.0
33,47759.0,0.0,False,01T37@0,80.0
34,42228.0,0.0,False,02T37@1,0.0
35,42292.0,0.0,False,02T37@1,5.0
36,42434.0,715.6981118760906,False,02T37@1,10.0
37,42409.0,1329.7962390418527,False,02T37@1,15.0
38,43193.0,1924.7024616684034,False,02T37@1,20.0
39,44330.0,1487.5682936867138,False,02T37@1,25.0
40,44625.0,1679.9941360644384,False,02T37@1,30.0
41,46777.0,0.0,False,02T37@1,35.0
42,46881.0,768.5019468735082,False,02T37@1,40.0
43,48422.0,0.0,False,02T37@1,45.0
44,47988.0,1253.6528398563576,False,02T37@1,50.0
45,48932.0,1249.9434070572834,False,02T37@1,55.0
46,50747.0,490.1700247594272,False,02T37@1,60.0
47,49507.0,3054.197797000042,False,02T37@1,65.0
48,52119.0,1088.565370512155,False,02T37@1,70.0
49,52389.0,1174.0710963029028,False,02T37@1,75.0
50,53741.0,0.0,False,02T37@1,80.0
51,42228.0,0.0,False,03T23@1,0.0
52,40710.0,1170.6113207547169,False,03T23@1,5.0
53,39029.0,2685.499198674136,False,03T23@1,10.0
54,38495.0,3161.1179116105395,False,03T23@1,15.0
55,37106.0,4117.284147453957,False,03T23@1,20.0
56,36502.0,4631.656795009644,False,03T23@1,25.0
57,34446.0,6737.405178036748,False,03T23@1,30.0
58,32583.0,8652.568123250054,False,03T23@1,35.0
59,31423.0,9128.623786473436,False,03T23@1,40.0
60,29643.0,10953.021471581036,False,03T23@1,45.0
61,28363.0,11763.127162031333,False,03T23@1,50.0
62,27373.0,12345.801564950896,False,03T23@1,55.0
