,balance,assets,bankrupt,agent_id,step
0,30757.0,220.0,False,00T37@0,0.0
1,31429.0,444.95836459114787,False,00T37@0,5.0
2,31737.0,578.4736765498561,False,00T37@0,10.0
3,32627.0,587.2930293335658,False,00T37@0,15.0
4,33212.0,615.4228899544405,False,00T37@0,20.0
5,33733.0,772.3730884758662,False,00T37@0,25.0
6,34759.0,260.7101574347866,False,00T37@0,30.0
7,34983.0,887.5960236319255,False,00T37@0,35.0
8,35303.0,1427.3667438912914,False,00T37@0,40.0
9,36133.0,1399.7344219694824,False,00T37@0,45.0
10,36804.0,1471.8641358675077,False,00T37@0,50.0
11,37406.0,1512.1073382988766,False,00T37@0,55.0
12,37858.0,1780.1565497360446,False,00T37@0,60.0
13,38296.0,2098.3160935883648,False,00T37@0,65.0
14,38666.0,2583.687905757563,False,00T37@0,70.0
15,38968.0,3145.631945349829,False,00T37@0,75.0
16,38830.0,4126.487840014735,False,00T37@0,80.0
17,38803.0,4779.456779496815,False,00T37@0,85.0
18,39133.0,5349.1953467206395,False,00T37@0,90.0
19,39857.0,5528.1920128459815,False,00T37@0,95.0
20,40321.0,5946.989159811171,False,00T37@0,100.0
21,40366.0,6354.257988091561,False,00T37@0,105.0
22,30837.0,108.0,False,01T22@0,0.0
23,31460.0,258.2108027006752,False,01T22@0,5.0
24,32370.0,274.2368382749281,False,01T22@0,10.0
25,30076.0,278.64651466678293,False,01T22@0,15.0
26,27731.0,210.16915598177619,False,01T22@0,20.0
27,26438.0,334.1243628252888,False,01T22@0,25.0
28,26102.0,706.7753935869665,False,01T22@0,30.0
29,27316.0,403.24813607746506,False,01T22@0,35.0
30,27770.0,0.0,False,01T22@0,40.0
31,27780.0,0.0,False,01T22@0,45.0
32,27640.0,462.5198952002857,False,01T22@0,50.0
33,28270.0,576.8429353195506,False,01T22@0,55.0
34,28596.0,1107.7391469035558,False,01T22@0,60.0
35,29018.0,1516.2533839814785,False,01T22@0,65.0
36,29710.0,1673.7502459136747,False,01T22@0,70.0
37,30164.0,2077.552647794332,False,01T22@0,75.0
38,30556.0,2538.55221760943,False,01T22@0,80.0
39,31216.0,2502.443059280397,False,01T22@0,85.0
