,balance,assets,bankrupt,agent_id,step
0,17235.0,144.0,False,00T26@0,0.0
1,17316.0,273.8326013231778,False,00T26@0,5.0
2,17581.0,263.34399294876687,False,00T26@0,10.0
3,17766.0,272.053246376436,False,00T26@0,15.0
4,17850.0,0.0,False,00T26@0,20.0
5,16911.0,0.0,False,00T26@0,25.0
6,16560.0,309.9192961047903,False,00T26@0,30.0
7,16866.0,551.991522427313,False,00T26@0,35.0
8,17447.0,600.4385034593607,False,00T26@0,40.0
9,17984.0,310.18345262674313,False,00T26@0,45.0
10,18396.0,0.0,False,00T26@0,50.0
11,17215.0,170.0,False,01T36@0,0.0
12,17179.0,524.9106021015177,False,01T36@0,5.0
13,17802.0,312.5723022682822,False,01T36@0,10.0
14,16620.0,339.2717279818738,False,01T36@0,15.0
15,16199.0,0.0,False,01T36@0,20.0
16,16057.0,0.0,False,01T36@0,25.0
17,16376.0,349.9020024129596,False,01T36@0,30.0
18,15294.0,224.5416011033241,False,01T36@0,35.0
19,13884.0,274.1754013837444,False,01T36@0,40.0
20,12337.0,240.18345262674305,False,01T36@0,45.0
21,12489.0,328.09896053731336,False,01T36@0,50.0
22,23966.0,0.0,False,02T36@1,0.0
23,24541.0,0.0,False,02T36@1,5.0
24,24094.0,1760.4896909884426,False,02T36@1,10.0
25,21589.0,3822.744329373264,False,02T36@1,15.0
26,22360.0,4614.361878955629,False,02T36@1,20.0
27,22662.0,5238.331306206139,False,02T36@1,25.0
28,21986.0,6324.098992429252,False,02T36@1,30.0
29,20573.0,7790.933669957292,False,02T36@1,35.0
30,17861.0,9591.644240844022,False,02T36@1,40.0
31,17381.0,10591.754007491532,False,02T36@1,45.0
32,17769.0,10856.839389410014,False,02T36@1,50.0
33,23966.0,0.0,False,03T26@1,0.0
34,23598.0,471.0518892256015,False,03T26@1,5.0
35,21645.0,2206.1487559786638,False,03T26@1,10.0
36,18355.0,5181.017450274801,False,03T26@1,15.0
37,17232.0,6000.766718890434,False,03T26@1,20.0
38,17052.0,5898.091053330904,False,03T26@1,25.0
39,16390.0,5810.169465727198,False,03T26@1,30.0
40,14102.0,8155.654391832942,False,03T26@1,35.0
41,11132.0,11079.862612194063,False,03T26@1,40.0
42,8587.0,12844.80968334767,False,03T26@1,45.0
43,7748.0,12547.802148286892,False,03T26@1,50.0
44,32628.0,0.0,False,04T36@2,0.0
45,31919.0,496.6549729749562,False,04T36@2,5.0
46,30936.0,1925.2337656741895,False,04T36@2,10.0
47,25668.0,7684.525850159901,False,04T36@2,15.0
48,24000.0,9858.223997864909,False,04T36@2,20.0
49,22724.0,11564.09373928454,False,04T36@2,25.0
50,19640.0,15409.447032550794,False,04T36@2,30.0
51,17568.0,18081.323735645605,False,04T36@2,35.0
52,16879.0,19949.93121203146,False,04T36@2,40.0
53,16287.0,20615.890906181085,False,04T36@2,45.0
54,15764.0,21208.07855323897,False,04T36@2,50.0
55,32628.0,0.0,False,05T26@2,0.0
56,32003.0,711.9824594624342,False,05T26@2,5.0
57,27763.0,4411.818179859663,False,05T26@2,10.0
58,24194.0,7587.82873087633,False,05T26@2,15.0
59,21035.0,10287.779594146212,False,05T26@2,20.0
60,17813.0,12948.5217269326,False,05T26@2,25.0
61,17068.0,12965.190610523081,False,05T26@2,30.0
62,16197.0,13496.846863876386,False,05T26@2,35.0
63,12796.0,16346.774516414482,False,05T26@2,40.0
64,12964.0,15455.856498382005,False,05T26@2,45.0
65,12971.0,15137.629578371709,False,05T26@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
