,balance,assets,bankrupt,agent_id,step
0,19405.0,200.0,False,00T40@0,0.0
1,19753.0,693.5252808988763,False,00T40@0,5.0
2,21708.0,266.1271690335533,False,00T40@0,10.0
3,22484.0,244.33486708685064,False,00T40@0,15.0
4,23525.0,329.60367594884826,False,00T40@0,20.0
5,24380.0,0.0,False,00T40@0,25.0
6,25071.0,295.99847826668287,False,00T40@0,30.0
7,26261.0,226.11211186714218,False,00T40@0,35.0
8,26862.0,365.08198598718116,False,00T40@0,40.0
9,27944.0,440.3259292900442,False,00T40@0,45.0
10,28387.0,993.2985191334392,False,00T40@0,50.0
11,29141.0,1262.9568086229815,False,00T40@0,55.0
12,31182.0,0.0,False,00T40@0,60.0
13,19425.0,90.0,False,01T23@0,0.0
14,18892.0,580.0,False,01T23@0,5.0
15,18322.0,1150.0000000000002,False,01T23@0,10.0
16,17772.0,1700.0000000000002,False,01T23@0,15.0
17,17282.0,2190.0000000000005,False,01T23@0,20.0
18,16802.0,2670.000000000001,False,01T23@0,25.0
19,16252.0,3220.0000000000014,False,01T23@0,30.0
20,15662.0,3810.0,False,01T23@0,35.0
21,15212.0,4259.999999999999,False,01T23@0,40.0
22,14782.0,4689.999999999999,False,01T23@0,45.0
23,14312.0,5159.999999999998,False,01T23@0,50.0
24,13842.0,5630.0,False,01T23@0,55.0
25,13632.0,5840.0,False,01T23@0,60.0
26,29578.0,0.0,False,02T35@1,0.0
27,27917.0,718.4269662921347,False,02T35@1,5.0
28,26215.0,2424.714206750152,False,02T35@1,10.0
29,24576.0,4153.692740476461,False,02T35@1,15.0
30,21729.0,7120.8845468235095,False,02T35@1,20.0
31,20885.0,8319.047879890923,False,02T35@1,25.0
32,19927.0,9439.062584726444,False,02T35@1,30.0
33,18299.0,10950.28656042303,False,02T35@1,35.0
34,15089.0,14084.164773626997,False,02T35@1,40.0
35,12970.0,16528.817951366284,False,02T35@1,45.0
36,11239.0,17927.901851207193,False,02T35@1,50.0
37,9768.0,19214.747947282045,False,02T35@1,55.0
38,6402.0,22140.954539968185,False,02T35@1,60.0
39,29578.0,0.0,False,03T23@1,0.0
40,28274.0,0.0,False,03T23@1,5.0
41,21382.0,2661.271690335533,False,03T23@1,10.0
42,17353.0,4459.111324335025,False,03T23@1,15.0
43,14982.0,5975.350945812772,False,03T23@1,20.0
44,10720.0,9516.731815906347,False,03T23@1,25.0
45,7466.0,11708.384251437681,False,03T23@1,30.0
46,5429.0,12791.485185626902,False,03T23@1,35.0
47,1175.0,14651.31234840392,False,03T23@1,40.0
48,-29448.0,17425.730553378406,False,03T23@1,45.0
49,-38980.77777777778,16990.903496614486,True,03T23@1,50.0
50,-38980.77777777778,16832.242968311486,True,03T23@1,55.0
51,-38980.77777777778,16387.318734343797,True,03T23@1,60.0
52,37749.0,0.0,False,04T35@2,0.0
53,35504.0,520.0747640909742,False,04T35@2,5.0
54,25148.0,709.6545612759752,False,04T35@2,10.0
55,18146.0,761.6612569462081,False,04T35@2,15.0
56,13984.0,722.0573038894497,False,04T35@2,20.0
57,13984.0,678.3581956447302,False,04T35@2,25.0
58,13984.0,615.2253102245572,False,04T35@2,30.0
59,13984.0,621.7770071870001,False,04T35@2,35.0
60,13984.0,593.0467588865439,False,04T35@2,40.0
61,13984.0,617.1409207209165,False,04T35@2,45.0
62,13984.0,684.6600456518822,False,04T35@2,50.0
63,13984.0,754.1200932649439,False,04T35@2,55.0
64,13984.0,838.4850694906622,False,04T35@2,60.0
65,37749.0,0.0,False,05T22@2,0.0
66,38406.0,788.5586897751324,False,05T22@2,5.0
67,39581.0,1224.4543959575901,False,05T22@2,10.0
68,42873.0,737.1830479850959,False,05T22@2,15.0
69,45151.0,863.5994156336212,False,05T22@2,20.0
70,46082.0,1289.3965557491974,False,05T22@2,25.0
71,46027.0,2523.386752841792,False,05T22@2,30.0
72,45858.0,3532.741453978508,False,05T22@2,35.0
73,45501.0,5415.768860475601,False,05T22@2,40.0
74,45359.0,6596.853939572113,False,05T22@2,45.0
75,45289.0,6777.095850489383,False,05T22@2,50.0
76,45233.0,6921.2893792232,False,05T22@2,55.0
77,45177.0,7065.482907957016,False,05T22@2,60.0
78,52690.0,0.0,False,06T35@3,0.0
79,45482.0,1577.1173795502648,False,06T35@3,5.0
80,36246.0,6476.014170055732,False,06T35@3,10.0
81,26533.0,10930.434888803791,False,06T35@3,15.0
82,5949.0,14238.942120326536,False,06T35@3,20.0
83,-10529.0,15436.942097997337,False,06T35@3,25.0
84,-37003.083333333336,15608.949485435654,True,06T35@3,30.0
85,-37003.083333333336,15608.949485435654,True,06T35@3,35.0
86,-37003.083333333336,15608.949485435654,True,06T35@3,40.0
87,-37003.083333333336,15608.949485435654,True,06T35@3,45.0
88,-37003.083333333336,15608.949485435654,True,06T35@3,50.0
89,-37003.083333333336,15608.949485435654,True,06T35@3,55.0
90,-37003.083333333336,15608.949485435654,True,06T35@3,60.0
91,52690.0,0.0,False,07T23@3,0.0
92,41388.0,754.2735293501268,False,07T23@3,5.0
93,30484.0,1771.4657595219714,False,07T23@3,10.0
94,11416.0,4872.217311138347,False,07T23@3,15.0
95,-8519.0,7544.260502893774,False,07T23@3,20.0
96,-27168.91666666667,8130.36161541855,True,07T23@3,25.0
97,-27168.91666666667,8182.982755644095,True,07T23@3,30.0
98,-27168.91666666667,8182.982755644095,True,07T23@3,35.0
99,-27168.91666666667,8182.982755644095,True,07T23@3,40.0
100,-27168.91666666667,8182.982755644095,True,07T23@3,45.0
101,-27168.91666666667,8182.982755644095,True,07T23@3,50.0
102,-27168.91666666667,8182.982755644095,True,07T23@3,55.0
103,-27168.91666666667,8182.982755644095,True,07T23@3,60.0
104,65802.0,0.0,False,08T36@4,0.0
105,65086.0,2896.90635614974,False,08T36@4,5.0
106,66515.0,3915.859108518625,False,08T36@4,10.0
107,66973.0,5909.419847856683,False,08T36@4,15.0
108,66763.0,8180.179462286912,False,08T36@4,20.0
109,67448.0,9547.275968013173,False,08T36@4,25.0
110,68288.0,10584.349892646082,False,08T36@4,30.0
111,69800.0,10949.423817278992,False,08T36@4,35.0
112,71536.0,10640.0,False,08T36@4,40.0
113,72936.0,9240.0,False,08T36@4,45.0
114,73888.0,8287.999999999996,False,08T36@4,50.0
115,75288.0,6887.999999999997,False,08T36@4,55.0
116,76128.0,6047.999999999997,False,08T36@4,60.0
117,65802.0,0.0,False,09T35@4,0.0
118,63319.0,2933.4381368984405,False,09T35@4,5.0
119,60354.0,4652.032339739619,False,09T35@4,10.0
120,56406.0,7265.034353390904,False,09T35@4,15.0
121,50399.0,12414.07099779552,False,09T35@4,20.0
122,46347.0,16668.044921129658,False,09T35@4,25.0
123,45095.0,16668.044921129658,False,09T35@4,30.0
124,44166.0,16668.044921129658,False,09T35@4,35.0
125,43044.0,16668.044921129658,False,09T35@4,40.0
126,42123.0,16668.044921129658,False,09T35@4,45.0
127,41134.0,16668.044921129658,False,09T35@4,50.0
128,40218.0,16668.044921129658,False,09T35@4,55.0
129,39192.0,16668.044921129658,False,09T35@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
