,balance,assets,bankrupt,agent_id,step
0,18324.0,126.0,False,00T10@0,0.0
1,17879.0,917.0578186596587,False,00T10@0,5.0
2,19211.0,522.3363212349103,False,00T10@0,10.0
3,19516.0,907.9535472531556,False,00T10@0,15.0
4,20462.0,789.4905697394443,False,00T10@0,20.0
5,21014.0,729.3944979180687,False,00T10@0,25.0
6,21228.0,1313.5536176360265,False,00T10@0,30.0
7,21900.0,928.2987139691144,False,00T10@0,35.0
8,22420.0,1137.6619688713656,False,00T10@0,40.0
9,23624.0,414.0509241403952,False,00T10@0,45.0
10,24108.0,609.3131817550548,False,00T10@0,50.0
11,24403.0,1052.1166011591604,False,00T10@0,55.0
12,24695.0,1528.600199996737,False,00T10@0,60.0
13,24901.0,2113.4677287652653,False,00T10@0,65.0
14,24901.0,2558.273198113216,False,00T10@0,70.0
15,18264.0,210.0,False,01T41@0,0.0
16,18584.0,502.2963206307491,False,01T41@0,5.0
17,19710.0,577.4404942075543,False,01T41@0,10.0
18,21141.0,538.3984282850784,False,01T41@0,15.0
19,20921.0,1577.6245382964996,False,01T41@0,20.0
20,21637.0,1109.7284456279442,False,01T41@0,25.0
21,21997.0,1593.1786413032596,False,01T41@0,30.0
22,21447.0,2731.6485321513605,False,01T41@0,35.0
23,21927.0,2789.753511672417,False,01T41@0,40.0
24,22489.0,2402.914333817992,False,01T41@0,45.0
25,22699.0,3034.6476083635494,False,01T41@0,50.0
26,22594.0,3781.3207837060268,False,01T41@0,55.0
27,22719.0,4381.904217846596,False,01T41@0,60.0
28,22599.0,5334.218240761648,False,01T41@0,65.0
29,22859.0,5140.681049038822,False,01T41@0,70.0
30,29492.0,0.0,False,02T22@1,0.0
31,29252.0,271.7291856534329,False,02T22@1,5.0
32,29138.0,1559.11767344391,False,02T22@1,10.0
33,28802.0,1999.891242659037,False,02T22@1,15.0
34,21590.0,3941.951988720625,False,02T22@1,20.0
35,19626.0,6527.4846561589975,False,02T22@1,25.0
36,14407.0,7159.876247516989,False,02T22@1,30.0
37,13099.0,7441.534513578529,False,02T22@1,35.0
38,12151.0,8534.314566969279,False,02T22@1,40.0
39,9843.0,11456.94706685369,False,02T22@1,45.0
40,10498.0,11324.801192353974,False,02T22@1,50.0
41,10813.0,11260.06750410293,False,02T22@1,55.0
42,11116.0,11966.829140587308,False,02T22@1,60.0
43,11962.0,12199.47018972054,False,02T22@1,65.0
44,11702.0,13215.130146716496,False,02T22@1,70.0
45,29492.0,0.0,False,03T23@1,0.0
46,25739.0,255.99408672798958,False,03T23@1,5.0
47,9173.0,3846.339410032124,False,03T23@1,10.0
48,-30526.0,8913.485090497408,True,03T23@1,15.0
49,-30526.0,8485.40948911772,True,03T23@1,20.0
50,-30526.0,7589.978018979224,True,03T23@1,25.0
51,-30526.0,7657.536050135021,True,03T23@1,30.0
52,-30526.0,7135.10055875987,True,03T23@1,35.0
53,-30526.0,7099.535186768526,True,03T23@1,40.0
54,-30526.0,6676.717539383778,True,03T23@1,45.0
55,-30526.0,6858.057746217665,True,03T23@1,50.0
56,-30526.0,6917.651240669205,True,03T23@1,55.0
57,-30526.0,7016.836778554065,True,03T23@1,60.0
58,-30526.0,7165.778442293988,True,03T23@1,65.0
59,-30526.0,7192.126538091872,True,03T23@1,70.0
60,41571.0,0.0,False,04T10@2,0.0
61,41534.0,591.191951760434,False,04T10@2,5.0
62,41388.0,2267.448889715541,False,04T10@2,10.0
63,40494.0,3073.137612437413,False,04T10@2,15.0
64,40951.0,3857.170270005255,False,04T10@2,20.0
65,42366.0,3595.9992276101666,False,04T10@2,25.0
66,40576.0,5301.088643751137,False,04T10@2,30.0
67,35845.0,7199.828358090718,False,04T10@2,35.0
68,38098.0,5739.887805472605,False,04T10@2,40.0
69,39573.0,4022.085863558244,False,04T10@2,45.0
70,38457.0,6348.13852494427,False,04T10@2,50.0
71,38533.0,7367.250606611432,False,04T10@2,55.0
72,40008.0,6854.913508979115,False,04T10@2,60.0
73,38724.0,8864.607195367296,False,04T10@2,65.0
74,39388.0,8692.223144824537,False,04T10@2,70.0
75,41571.0,0.0,False,05T41@2,0.0
76,41488.0,1294.2799102911142,False,05T41@2,5.0
77,39764.0,4645.486069235462,False,05T41@2,10.0
78,39050.0,8029.5133725474325,False,05T41@2,15.0
79,34912.0,14312.769470002226,False,05T41@2,20.0
80,35108.0,15914.809550107017,False,05T41@2,25.0
81,34714.0,18562.084674925016,False,05T41@2,30.0
82,32611.0,21991.31343138897,False,05T41@2,35.0
83,31896.0,23640.79215302396,False,05T41@2,40.0
84,35801.0,21376.566972545388,False,05T41@2,45.0
