,balance,assets,bankrupt,agent_id,step
0,16978.0,144.0,False,00T41@0,0.0
1,16448.0,753.1130136986302,False,00T41@0,5.0
2,17778.0,706.80952172558,False,00T41@0,10.0
3,18578.0,788.7246869001787,False,00T41@0,15.0
4,18938.0,1128.898805454392,False,00T41@0,20.0
5,20458.0,386.62117102977373,False,00T41@0,25.0
6,20988.0,462.9462992880997,False,00T41@0,30.0
7,21918.0,467.3889157384553,False,00T41@0,35.0
8,22826.0,426.20813653058633,False,00T41@0,40.0
9,23706.0,379.96467582072154,False,00T41@0,45.0
10,24306.0,552.5239938581947,False,00T41@0,50.0
11,25216.0,438.24914302861487,False,00T41@0,55.0
12,25696.0,757.7268443183784,False,00T41@0,60.0
13,26206.0,776.363347746968,False,00T41@0,65.0
14,16938.0,120.0,False,01T35@0,0.0
15,15131.0,590.0,False,01T35@0,5.0
16,6554.0,1020.0000000000003,False,01T35@0,10.0
17,-29218.0,1260.0,True,01T35@0,15.0
18,-29218.0,1260.0,True,01T35@0,20.0
19,-29218.0,1260.0000000000002,True,01T35@0,25.0
20,-29218.0,1260.0,True,01T35@0,30.0
21,-29218.0,1260.0000000000002,True,01T35@0,35.0
22,-29218.0,1260.0,True,01T35@0,40.0
23,-29218.0,1260.0,True,01T35@0,45.0
24,-29218.0,1260.0,True,01T35@0,50.0
25,-29218.0,1260.0,True,01T35@0,55.0
26,-29218.0,1260.0,True,01T35@0,60.0
27,-29218.0,1260.0,True,01T35@0,65.0
28,30419.0,0.0,False,02T29@1,0.0
29,30419.0,0.0,False,02T29@1,5.0
30,30419.0,0.0,False,02T29@1,10.0
31,30419.0,0.0,False,02T29@1,15.0
32,30419.0,0.0,False,02T29@1,20.0
33,30419.0,0.0,False,02T29@1,25.0
34,30419.0,0.0,False,02T29@1,30.0
35,30419.0,0.0,False,02T29@1,35.0
36,30419.0,0.0,False,02T29@1,40.0
37,30419.0,0.0,False,02T29@1,45.0
38,30419.0,0.0,False,02T29@1,50.0
39,30419.0,0.0,False,02T29@1,55.0
40,30419.0,0.0,False,02T29@1,60.0
41,30419.0,0.0,False,02T29@1,65.0
42,30419.0,0.0,False,03T41@1,0.0
43,29781.0,1657.1541095890411,False,03T41@1,5.0
44,24999.0,8092.5786227755225,False,03T41@1,10.0
45,22755.0,12239.011185943646,False,03T41@1,15.0
46,22211.0,14291.184661918853,False,03T41@1,20.0
47,21155.0,17304.804813454957,False,03T41@1,25.0
48,20607.0,19585.151228448485,False,03T41@1,30.0
49,20379.0,21838.28274561285,False,03T41@1,35.0
50,19839.0,24124.97508895339,False,03T41@1,40.0
51,20435.0,25203.952297315405,False,03T41@1,45.0
52,20767.0,26176.55762640672,False,03T41@1,50.0
53,21075.0,27234.33736694837,False,03T41@1,55.0
54,20593.0,28782.95518647193,False,03T41@1,60.0
55,22275.0,28190.835532097077,False,03T41@1,65.0
56,44974.0,0.0,False,04T29@2,0.0
57,44974.0,0.0,False,04T29@2,5.0
58,44974.0,0.0,False,04T29@2,10.0
59,44974.0,0.0,False,04T29@2,15.0
60,44974.0,0.0,False,04T29@2,20.0
61,44974.0,0.0,False,04T29@2,25.0
62,44974.0,0.0,False,04T29@2,30.0
63,44974.0,0.0,False,04T29@2,35.0
64,44974.0,0.0,False,04T29@2,40.0
65,44974.0,0.0,False,04T29@2,45.0
66,44974.0,0.0,False,04T29@2,50.0
67,44974.0,0.0,False,04T29@2,55.0
68,44974.0,0.0,False,04T29@2,60.0
69,44974.0,0.0,False,04T29@2,65.0
70,44974.0,0.0,False,05T35@2,0.0
71,44974.0,0.0,False,05T35@2,5.0
72,43294.0,1389.5613431922009,False,05T35@2,10.0
73,41068.0,3574.020504084964,False,05T35@2,15.0
74,40792.0,3854.214429258101,False,05T35@2,20.0
75,40228.0,4435.519170289637,False,05T35@2,25.0
76,39676.0,5004.202801497071,False,05T35@2,30.0
77,38284.0,6446.527656437667,False,05T35@2,35.0
78,37444.0,7320.8278709019005,False,05T35@2,40.0
79,35488.0,9344.71943498249,False,05T35@2,45.0
80,34096.0,10761.644364524644,False,05T35@2,50.0
81,32428.0,12453.290226120364,False,05T35@2,55.0
82,31870.0,13023.927054333037,False,05T35@2,60.0
83,29408.0,15518.82369406272,False,05T35@2,65.0
84,56289.0,0.0,False,06T29@3,0.0
85,56289.0,0.0,False,06T29@3,5.0
86,56289.0,0.0,False,06T29@3,10.0
87,56289.0,0.0,False,06T29@3,15.0
88,56289.0,0.0,False,06T29@3,20.0
89,56289.0,0.0,False,06T29@3,25.0
90,56289.0,0.0,False,06T29@3,30.0
91,56289.0,0.0,False,06T29@3,35.0
92,56289.0,0.0,False,06T29@3,40.0
93,56289.0,0.0,False,06T29@3,45.0
94,56289.0,0.0,False,06T29@3,50.0
95,56289.0,0.0,False,06T29@3,55.0
96,56289.0,0.0,False,06T29@3,60.0
97,56289.0,0.0,False,06T29@3,65.0
98,56289.0,0.0,False,07T35@3,0.0
99,53380.0,0.0,False,07T35@3,5.0
100,50278.0,0.0,False,07T35@3,10.0
101,48851.0,0.0,False,07T35@3,15.0
102,46368.0,0.0,False,07T35@3,20.0
103,44434.0,0.0,False,07T35@3,25.0
104,42640.0,0.0,False,07T35@3,30.0
105,39194.0,0.0,False,07T35@3,35.0
106,36228.0,0.0,False,07T35@3,40.0
107,34700.0,0.0,False,07T35@3,45.0
108,31753.0,0.0,False,07T35@3,50.0
109,29574.0,0.0,False,07T35@3,55.0
110,27285.0,0.0,False,07T35@3,60.0
111,25779.0,0.0,False,07T35@3,65.0
112,69309.0,0.0,False,08T41@4,0.0
113,69305.0,1184.0,False,08T41@4,5.0
114,70811.0,1258.0,False,08T41@4,10.0
115,72025.0,1184.0,False,08T41@4,15.0
116,73305.0,813.9999999999999,False,08T41@4,20.0
117,74575.0,443.99999999999983,False,08T41@4,25.0
118,74575.0,1553.9999999999998,False,08T41@4,30.0
119,73695.0,3773.9999999999986,False,08T41@4,35.0
120,72825.0,5994.0,False,08T41@4,40.0
121,74005.0,5254.0,False,08T41@4,45.0
122,74973.0,5846.0,False,08T41@4,50.0
123,75797.0,6141.999999999999,False,08T41@4,55.0
124,75207.0,7621.999999999997,False,08T41@4,60.0
125,74467.0,9471.999999999996,False,08T41@4,65.0
126,69309.0,0.0,False,09T22@4,0.0
127,69281.0,1258.0,False,09T22@4,5.0
128,70786.0,740.0,False,09T22@4,10.0
129,71385.0,296.0,False,09T22@4,15.0
130,72341.0,739.9999999999999,False,09T22@4,20.0
131,73379.0,665.9999999999999,False,09T22@4,25.0
132,74003.0,665.9999999999999,False,09T22@4,30.0
133,75068.0,1109.9999999999998,False,09T22@4,35.0
134,75991.0,962.0,False,09T22@4,40.0
135,77197.0,740.0,False,09T22@4,45.0
136,78231.0,666.0,False,09T22@4,50.0
137,79097.0,591.9999999999999,False,09T22@4,55.0
138,78773.0,2145.9999999999995,False,09T22@4,60.0
139,81281.0,0.0,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
