index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
235,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
73,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
293,T36,OTHER,5,1,44,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
2,T36,OTHER,5,7,44,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
271,T36,OTHER,5,1,44,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
290,T36,OTHER,5,2,44,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
36,T36,OTHER,5,4,44,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
330,T41,T36,5,8,34,1,-1,1,01T41@0,02T36@1,17,5,-1,-1,1
297,T36,OTHER,6,1,44,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
23,T36,OTHER,6,3,44,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
117,T36,OTHER,6,2,44,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
277,T36,OTHER,6,2,44,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
245,T36,OTHER,6,5,44,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
16,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
187,OTHER,T41,6,4,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
348,T41,T41,6,8,35,-1,-1,1,00T41@0,03T41@1,17,-1,-1,-1,1
194,T36,OTHER,6,3,44,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
336,T41,T41,6,8,34,1,-1,1,00T41@0,03T41@1,17,6,-1,-1,1
165,T36,OTHER,6,1,44,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
74,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
89,T36,OTHER,6,1,44,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
353,T41,T36,6,8,35,-1,-1,1,00T41@0,02T36@1,17,-1,-1,-1,1
77,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
100,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
204,OTHER,T41,6,6,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
334,T36,T36,6,5,50,1,-1,1,02T36@1,04T36@2,17,6,-1,-1,2
416,T41,T41,6,10,23,3,-1,3,00T41@0,03T41@1,2,6,-1,-1,1
343,T41,T36,6,10,50,-1,-1,1,03T41@1,05T36@2,17,-1,-1,-1,2
289,T36,OTHER,6,2,44,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
342,T41,T41,6,8,35,-1,-1,1,01T41@0,03T41@1,17,-1,-1,-1,1
344,T41,T36,6,8,35,-1,-1,1,01T41@0,02T36@1,17,-1,-1,-1,1
429,T41,T41,6,10,23,-1,-1,3,01T41@0,03T41@1,6,-1,-1,-1,1
340,T41,T36,6,8,34,1,-1,1,01T41@0,02T36@1,17,6,-1,-1,1
430,T41,T36,6,10,23,-1,-1,3,01T41@0,02T36@1,7,-1,-1,-1,1
431,T41,T36,6,10,23,-1,-1,3,01T41@0,02T36@1,7,-1,-1,-1,1
93,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
34,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
250,T36,OTHER,7,5,44,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
149,T36,OTHER,7,1,44,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
376,T36,T36,7,5,52,2,-1,2,02T36@1,04T36@2,17,7,-1,-1,2
170,OTHER,T41,7,4,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
479,T41,T41,7,10,23,5,-1,5,01T41@0,03T41@1,7,7,-1,-1,1
424,T41,T36,7,10,52,3,-1,3,03T41@1,05T36@2,17,7,-1,-1,2
371,T41,T41,7,8,34,2,-1,2,00T41@0,03T41@1,17,7,-1,-1,1
367,T41,T36,7,10,52,2,-1,2,03T41@1,05T36@2,17,7,-1,-1,2
304,T36,OTHER,7,4,44,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
249,T36,OTHER,7,4,44,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
35,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
38,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
426,T41,T36,7,10,23,3,-1,3,01T41@0,02T36@1,6,7,-1,-1,1
357,T41,T36,7,5,52,-1,-1,1,03T41@1,04T36@2,17,-1,-1,-1,2
308,T41,T36,7,10,50,1,-1,1,03T41@1,05T36@2,17,7,-1,-1,2
46,T36,OTHER,7,3,44,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
116,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
403,T41,T36,7,10,50,3,-1,3,03T41@1,05T36@2,17,7,-1,-1,2
329,T41,T36,7,8,35,1,-1,1,01T41@0,02T36@1,17,7,-1,-1,1
66,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
399,T36,T36,7,5,52,3,-1,3,02T36@1,04T36@2,17,7,-1,-1,2
44,T36,OTHER,7,3,44,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
453,T41,T41,7,10,23,4,-1,4,00T41@0,03T41@1,8,7,-1,-1,1
506,T41,T41,7,19,23,-1,-1,6,00T41@0,03T41@1,2,-1,-1,-1,1
387,T36,T36,7,12,50,2,-1,2,02T36@1,05T36@2,17,7,-1,-1,2
508,T41,T41,7,19,23,-1,-1,6,00T41@0,03T41@1,2,-1,-1,-1,1
456,T41,T36,7,10,50,4,-1,4,03T41@1,04T36@2,17,7,-1,-1,2
507,T41,T41,7,19,23,-1,-1,6,00T41@0,03T41@1,2,-1,-1,-1,1
183,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
298,T36,OTHER,8,3,44,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
300,T36,OTHER,8,1,44,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
531,T41,T41,8,19,23,-1,-1,7,01T41@0,03T41@1,2,-1,-1,-1,1
337,T36,T36,8,5,52,1,-1,1,02T36@1,04T36@2,17,8,-1,-1,2
532,T41,T41,8,19,23,-1,-1,7,01T41@0,03T41@1,2,-1,-1,-1,1
197,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
25,T36,OTHER,8,5,44,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
198,T36,OTHER,8,2,44,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
534,T41,T41,8,19,23,-1,-1,7,01T41@0,03T41@1,2,-1,-1,-1,1
15,T36,OTHER,8,2,44,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
335,T41,T41,8,8,35,1,-1,1,00T41@0,03T41@1,17,8,-1,-1,1
107,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
402,T36,T36,8,5,52,3,-1,3,02T36@1,04T36@2,17,8,-1,-1,2
401,T41,T36,8,10,52,3,-1,3,03T41@1,04T36@2,17,8,-1,-1,2
436,T41,T36,8,10,52,4,-1,4,03T41@1,04T36@2,17,8,-1,-1,2
108,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
441,T41,T36,8,10,50,4,-1,4,03T41@1,04T36@2,17,8,-1,-1,2
448,T41,T41,8,10,23,4,-1,4,01T41@0,03T41@1,2,8,-1,-1,1
411,T41,T41,8,8,34,3,-1,3,00T41@0,03T41@1,17,8,-1,-1,1
455,T41,T41,8,10,23,4,-1,4,00T41@0,03T41@1,7,8,-1,-1,1
264,T36,OTHER,8,4,44,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
428,T36,T36,8,12,50,3,-1,3,02T36@1,05T36@2,17,8,-1,-1,2
319,T41,T36,8,8,35,1,-1,1,01T41@0,02T36@1,17,8,-1,-1,1
85,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
382,T41,T36,8,10,52,2,-1,2,03T41@1,04T36@2,17,8,-1,-1,2
96,T36,OTHER,8,3,44,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
233,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
380,T41,T36,8,10,50,2,-1,2,03T41@1,05T36@2,17,8,-1,-1,2
163,OTHER,T41,8,5,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
312,T36,T36,8,5,50,1,-1,1,02T36@1,04T36@2,17,8,-1,-1,2
69,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
427,T36,T36,9,10,52,3,-1,3,02T36@1,05T36@2,17,9,-1,-1,2
228,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
210,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
333,T41,T36,9,8,35,1,-1,1,00T41@0,02T36@1,17,9,-1,-1,1
212,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
213,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
200,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
229,OTHER,T41,9,4,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
274,T36,OTHER,9,2,44,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
7,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
220,T36,OTHER,9,1,44,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
377,T36,T36,9,5,50,2,-1,2,02T36@1,04T36@2,17,9,-1,-1,2
175,T36,OTHER,9,3,44,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
251,T36,OTHER,9,4,44,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
222,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
52,T36,OTHER,9,3,44,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
324,T41,T41,9,8,35,1,-1,1,00T41@0,03T41@1,17,9,-1,-1,1
53,T36,OTHER,9,1,44,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
394,T41,T36,9,10,50,3,-1,3,03T41@1,05T36@2,17,9,-1,-1,2
278,T36,OTHER,9,3,44,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
450,T36,T36,9,12,50,4,-1,4,02T36@1,04T36@2,17,9,-1,-1,2
439,T41,T41,9,10,23,4,-1,4,00T41@0,03T41@1,7,9,-1,-1,1
33,T36,OTHER,9,2,44,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
435,T41,T41,9,8,34,4,-1,4,01T41@0,03T41@1,17,9,-1,-1,1
196,T36,OTHER,9,1,44,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
123,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
217,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
120,T36,OTHER,10,2,44,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
87,T36,OTHER,10,4,44,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
482,T41,T41,10,10,23,5,-1,5,00T41@0,03T41@1,7,10,-1,-1,1
60,T36,OTHER,10,1,44,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
76,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
279,T36,OTHER,10,2,44,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
207,OTHER,T41,10,5,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
10,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
95,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
259,T36,OTHER,10,5,44,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
407,T36,T36,10,10,52,3,-1,3,02T36@1,05T36@2,17,10,-1,-1,2
114,T36,OTHER,10,2,44,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
280,T36,OTHER,10,2,44,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
145,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
151,T36,OTHER,10,2,44,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
373,T41,T36,10,10,52,2,-1,2,03T41@1,05T36@2,17,10,-1,-1,2
162,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
470,T41,T41,10,8,34,5,-1,5,01T41@0,03T41@1,17,10,-1,-1,1
37,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
246,T36,OTHER,11,3,44,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
309,T41,T36,11,8,35,1,-1,1,00T41@0,02T36@1,17,11,-1,-1,1
262,T36,OTHER,11,2,44,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
252,T36,OTHER,11,1,44,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
268,T36,OTHER,11,3,44,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
241,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
381,T36,T36,11,10,52,2,-1,2,02T36@1,04T36@2,17,11,-1,-1,2
328,T41,T41,11,8,35,1,-1,1,01T41@0,03T41@1,17,11,-1,-1,1
11,T36,OTHER,11,5,44,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
505,T41,T41,11,8,34,-1,-1,6,01T41@0,03T41@1,17,-1,-1,-1,1
464,T41,T36,11,10,50,5,-1,5,03T41@1,05T36@2,17,11,-1,-1,2
51,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
75,OTHER,T41,11,4,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
102,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
410,T41,T36,11,10,52,3,-1,3,03T41@1,05T36@2,17,11,-1,-1,2
115,OTHER,T41,11,4,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
131,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
83,T36,OTHER,11,4,44,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
286,T36,OTHER,11,2,44,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
140,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
566,T41,T41,12,10,11,9,-1,9,00T41@0,03T41@1,17,12,-1,-1,1
535,T41,T41,12,8,34,-1,-1,7,00T41@0,03T41@1,17,-1,-1,-1,1
533,T41,T36,12,8,34,-1,-1,7,00T41@0,02T36@1,17,-1,-1,-1,1
243,T36,OTHER,12,5,44,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
530,T41,T36,12,10,50,7,-1,7,03T41@1,04T36@2,17,12,-1,-1,2
514,T36,T36,12,12,50,7,-1,7,02T36@1,04T36@2,17,12,-1,-1,2
226,OTHER,T41,12,1,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
27,T36,OTHER,12,2,44,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
495,T41,T36,12,10,50,6,-1,6,03T41@1,04T36@2,17,12,-1,-1,2
39,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
185,OTHER,T41,12,4,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
182,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
288,T36,OTHER,12,2,44,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
180,T36,OTHER,12,1,44,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
127,T36,OTHER,12,2,44,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
255,T36,OTHER,12,3,44,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
378,T41,T36,12,8,35,2,-1,2,01T41@0,02T36@1,17,12,-1,-1,1
364,T41,T41,12,8,35,2,-1,2,01T41@0,03T41@1,17,12,-1,-1,1
105,T36,OTHER,12,2,44,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
61,T36,OTHER,12,3,44,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
172,OTHER,T41,12,3,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
417,T36,T36,12,10,52,3,-1,3,02T36@1,04T36@2,17,12,-1,-1,2
91,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
240,OTHER,T41,12,2,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
433,T41,T36,12,10,52,4,-1,4,03T41@1,04T36@2,17,12,-1,-1,2
50,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
422,T41,T36,13,8,35,3,-1,3,00T41@0,02T36@1,17,13,-1,-1,1
492,T36,T36,13,21,34,6,-1,6,02T36@1,04T36@2,2,13,-1,-1,2
490,T36,T36,13,5,52,6,-1,6,02T36@1,05T36@2,17,13,-1,-1,2
291,T36,OTHER,13,3,44,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
537,T41,T41,13,8,34,8,-1,8,00T41@0,03T41@1,17,13,-1,-1,1
418,T41,T41,13,8,35,3,-1,3,01T41@0,03T41@1,17,13,-1,-1,1
552,T41,T36,13,8,34,-1,-1,8,01T41@0,02T36@1,17,-1,-1,-1,1
125,OTHER,T41,13,1,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
56,OTHER,T41,13,3,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
265,T36,OTHER,13,2,44,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
3,T36,OTHER,13,4,44,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
256,T36,OTHER,13,2,44,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
186,OTHER,T41,13,2,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
248,T36,OTHER,13,2,44,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
21,T36,OTHER,13,2,44,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
