,balance,assets,bankrupt,agent_id,step
0,53784.0,140.0,False,00T40@0,0.0
1,54580.0,184.20605540146914,False,00T40@0,5.0
2,49722.0,280.8829320814661,False,00T40@0,10.0
3,48807.0,353.82482413939493,False,00T40@0,15.0
4,38725.0,327.3775912882578,False,00T40@0,20.0
5,33856.0,337.7794496631092,False,00T40@0,25.0
6,28390.0,318.4852013434565,False,00T40@0,30.0
7,20758.0,292.1654454668555,False,00T40@0,35.0
8,16040.0,269.6666487473228,False,00T40@0,40.0
9,15092.0,777.2499112116817,False,00T40@0,45.0
10,14982.0,1054.941051122374,False,00T40@0,50.0
11,14522.0,2065.926225114649,False,00T40@0,55.0
12,14002.0,3148.889337671974,False,00T40@0,60.0
13,13482.0,4267.786265924447,False,00T40@0,65.0
14,12992.0,5356.683194176921,False,00T40@0,70.0
15,12492.0,6455.580122429394,False,00T40@0,75.0
16,11992.0,7554.477050681867,False,00T40@0,80.0
17,11462.0,8683.373978934338,False,00T40@0,85.0
18,10942.0,9802.270907186812,False,00T40@0,90.0
19,10402.0,10941.167835439284,False,00T40@0,95.0
20,9842.0,12100.064763691758,False,00T40@0,100.0
21,9302.0,13238.961691944229,False,00T40@0,105.0
22,8722.0,14417.858620196705,False,00T40@0,110.0
23,8292.0,15446.755548449175,False,00T40@0,115.0
24,7872.0,16465.65247670165,False,00T40@0,120.0
25,7472.0,17464.549404954123,False,00T40@0,125.0
26,6912.0,18623.4463332066,False,00T40@0,130.0
27,6392.0,19742.343261459067,False,00T40@0,135.0
28,6202.0,20351.5711112358,False,00T40@0,140.0
29,53724.0,130.0,False,01T35@0,0.0
30,50362.0,650.0,False,01T35@0,5.0
31,44623.0,1120.0000000000002,False,01T35@0,10.0
32,39887.0,1540.0000000000002,False,01T35@0,15.0
33,27223.0,2070.0000000000005,False,01T35@0,20.0
34,19217.0,2560.0000000000005,False,01T35@0,25.0
35,16623.0,3100.0000000000005,False,01T35@0,30.0
36,11069.0,3630.0,False,01T35@0,35.0
37,2078.0,4139.999999999999,False,01T35@0,40.0
38,-59715.0,5649.007235427227,False,01T35@0,45.0
39,-68353.11111111111,5649.007235427227,True,01T35@0,50.0
40,-68353.11111111111,5649.007235427227,True,01T35@0,55.0
41,-68353.11111111111,5649.007235427227,True,01T35@0,60.0
42,-68353.11111111111,5649.007235427227,True,01T35@0,65.0
43,-68353.11111111111,5649.007235427224,True,01T35@0,70.0
44,-68353.11111111111,5649.007235427225,True,01T35@0,75.0
45,-68353.11111111111,5649.007235427224,True,01T35@0,80.0
