index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
523,T35,T40,2,5,20,1,-1,1,05T35@2,07T40@3,17,2,-1,-1,3
515,T35,T26,2,5,18,1,-1,1,04T35@2,06T26@3,17,2,-1,-1,3
507,T35,T26,2,5,20,1,-1,1,05T35@2,06T26@3,17,2,-1,-1,3
502,T35,T26,2,5,20,1,-1,1,04T35@2,06T26@3,17,2,-1,-1,3
496,T35,T40,2,5,20,1,-1,1,05T35@2,07T40@3,17,2,-1,-1,3
360,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
551,T26,T23,2,7,36,-1,-1,1,06T26@3,09T23@4,15,-1,-1,-1,4
584,T35,T26,2,10,18,2,-1,2,04T35@2,06T26@3,17,2,-1,-1,3
552,T26,T23,2,6,36,-1,-1,1,06T26@3,09T23@4,13,-1,-1,-1,4
276,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
590,T26,T22,2,5,22,2,-1,2,06T26@3,08T22@4,17,2,-1,-1,4
231,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
36,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
10,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
13,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
544,T40,T23,3,4,86,-1,-1,1,07T40@3,09T23@4,11,-1,-1,-1,4
328,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
90,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
92,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
635,T35,T40,3,6,20,3,-1,3,04T35@2,07T40@3,17,3,-1,-1,3
520,T35,T26,3,5,18,1,-1,1,04T35@2,06T26@3,17,3,-1,-1,3
517,T26,T22,3,8,23,1,-1,1,06T26@3,08T22@4,17,3,-1,-1,4
503,T35,T40,3,5,20,1,-1,1,04T35@2,07T40@3,17,3,-1,-1,3
115,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
494,T35,T26,3,5,19,1,-1,1,05T35@2,06T26@3,17,3,-1,-1,3
491,T35,T26,3,5,19,1,-1,1,04T35@2,06T26@3,17,3,-1,-1,3
361,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
134,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
152,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
397,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
614,T35,T40,3,9,18,3,-1,3,04T35@2,07T40@3,17,3,-1,-1,3
277,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
587,T35,T40,3,5,20,2,-1,2,04T35@2,07T40@3,17,3,-1,-1,3
559,T26,T23,3,1,83,-1,-1,1,06T26@3,09T23@4,11,-1,-1,-1,4
599,T35,T40,3,5,18,2,-1,2,04T35@2,07T40@3,17,3,-1,-1,3
56,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
595,T35,T40,3,5,18,2,-1,2,05T35@2,07T40@3,17,3,-1,-1,3
640,T26,T23,4,10,42,-1,-1,3,06T26@3,09T23@4,10,-1,-1,-1,4
339,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
647,T35,T40,4,9,18,4,-1,4,04T35@2,07T40@3,17,4,-1,-1,3
16,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
659,T35,T40,4,5,20,4,-1,4,04T35@2,07T40@3,17,4,-1,-1,3
633,T35,T26,4,7,18,3,-1,3,04T35@2,06T26@3,17,4,-1,-1,3
70,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
661,T35,T26,4,8,21,4,-1,4,05T35@2,06T26@3,17,4,-1,-1,3
485,T26,T23,4,6,21,1,-1,1,06T26@3,09T23@4,17,4,-1,-1,4
126,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
594,T35,T40,4,5,18,2,-1,2,04T35@2,07T40@3,17,4,-1,-1,3
667,T35,T26,4,8,21,4,-1,4,04T35@2,06T26@3,17,4,-1,-1,3
384,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
398,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
592,T40,T23,4,2,79,2,-1,2,07T40@3,09T23@4,14,4,-1,-1,4
570,T40,T22,4,1,64,2,-1,2,07T40@3,08T22@4,17,4,-1,-1,4
493,T26,T22,4,8,23,1,-1,1,06T26@3,08T22@4,17,4,-1,-1,4
505,T26,T22,4,11,21,1,-1,1,06T26@3,08T22@4,17,4,-1,-1,4
631,T35,T26,4,7,18,3,-1,3,05T35@2,06T26@3,17,4,-1,-1,3
555,T26,T22,4,10,66,-1,-1,1,06T26@3,08T22@4,17,-1,-1,-1,4
73,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
88,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
616,T35,T40,4,5,18,3,-1,3,04T35@2,07T40@3,17,4,-1,-1,3
550,T26,T23,4,7,43,-1,-1,1,06T26@3,09T23@4,12,-1,-1,-1,4
187,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
25,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
624,T35,T40,4,5,20,3,-1,3,04T35@2,07T40@3,17,4,-1,-1,3
545,T26,T23,5,1,43,-1,-1,1,06T26@3,09T23@4,13,-1,-1,-1,4
315,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
660,T35,T40,5,5,18,4,-1,4,05T35@2,07T40@3,17,5,-1,-1,3
547,T26,T23,5,10,79,-1,-1,1,06T26@3,09T23@4,14,-1,-1,-1,4
30,T22,OTHER,5,1,57,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
310,T22,OTHER,5,2,57,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
561,T26,T23,5,1,40,-1,-1,1,06T26@3,09T23@4,13,-1,-1,-1,4
160,T22,OTHER,5,2,57,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
698,T35,T40,5,5,20,5,-1,5,04T35@2,07T40@3,17,5,-1,-1,3
412,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
376,T23,OTHER,5,1,57,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
136,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
67,T23,OTHER,5,2,57,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
292,T23,OTHER,5,2,57,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
52,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
374,T22,OTHER,5,2,57,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
118,T23,OTHER,5,3,57,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
170,T22,OTHER,5,3,57,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
305,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
708,T35,T40,5,8,18,5,-1,5,05T35@2,07T40@3,17,5,-1,-1,3
45,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
641,T26,T22,5,11,21,-1,-1,3,06T26@3,08T22@4,17,-1,-1,-1,4
602,T26,T22,5,8,23,-1,-1,2,06T26@3,08T22@4,17,-1,-1,-1,4
301,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
605,T26,T22,5,11,21,-1,-1,2,06T26@3,08T22@4,17,-1,-1,-1,4
270,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
619,T35,T40,5,5,18,3,-1,3,05T35@2,07T40@3,17,5,-1,-1,3
650,T35,T40,5,5,18,4,-1,4,04T35@2,07T40@3,17,5,-1,-1,3
506,T40,T23,5,2,73,1,-1,1,07T40@3,09T23@4,15,5,-1,-1,4
227,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
508,T40,T23,5,3,41,1,-1,1,07T40@3,09T23@4,12,5,-1,-1,4
193,T23,OTHER,5,2,57,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
342,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
395,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
200,T23,OTHER,6,1,57,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
390,T22,OTHER,6,1,57,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
212,T23,OTHER,6,3,57,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
337,T23,OTHER,6,1,57,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
190,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
218,T22,OTHER,6,2,57,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
217,T23,OTHER,6,1,57,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
367,T23,OTHER,6,1,57,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
316,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
334,T22,OTHER,6,2,57,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
679,T26,T23,6,5,38,-1,-1,4,06T26@3,09T23@4,13,-1,-1,-1,4
680,T26,T22,6,8,23,-1,-1,4,06T26@3,08T22@4,17,-1,-1,-1,4
697,T35,T26,6,7,18,5,-1,5,04T35@2,06T26@3,17,6,-1,-1,3
519,T40,T23,6,5,76,1,-1,1,07T40@3,09T23@4,14,6,-1,-1,4
712,T35,T40,6,6,18,5,-1,5,04T35@2,07T40@3,17,6,-1,-1,3
50,T22,OTHER,6,2,57,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
106,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
576,T40,T23,6,3,84,2,-1,2,07T40@3,09T23@4,11,6,-1,-1,4
603,T26,T23,6,3,43,-1,-1,2,06T26@3,09T23@4,12,-1,-1,-1,4
33,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
562,T26,T23,6,5,86,-1,-1,1,06T26@3,09T23@4,13,-1,-1,-1,4
538,T40,T22,6,1,65,1,-1,1,07T40@3,08T22@4,17,6,-1,-1,4
568,T26,T23,6,10,72,-1,-1,1,06T26@3,09T23@4,16,-1,-1,-1,4
567,T26,T23,6,3,41,-1,-1,1,06T26@3,09T23@4,11,-1,-1,-1,4
11,T23,OTHER,6,1,57,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
710,T26,T23,6,5,40,5,-1,5,06T26@3,09T23@4,11,6,-1,-1,4
86,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
724,T35,T26,6,9,21,6,-1,6,04T35@2,06T26@3,17,6,-1,-1,3
542,T26,T22,6,1,65,-1,-1,1,06T26@3,08T22@4,17,-1,-1,-1,4
5,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
427,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
664,T35,T40,6,6,18,4,-1,4,05T35@2,07T40@3,17,6,-1,-1,3
135,T23,OTHER,6,3,57,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
686,T35,T40,6,5,18,5,-1,5,05T35@2,07T40@3,17,6,-1,-1,3
742,T35,T40,6,5,20,6,-1,6,04T35@2,07T40@3,17,6,-1,-1,3
564,T26,T23,6,2,43,-1,-1,1,06T26@3,09T23@4,13,-1,-1,-1,4
399,T23,OTHER,6,2,57,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
720,T35,T26,6,9,21,6,-1,6,05T35@2,06T26@3,17,6,-1,-1,3
709,T35,T26,6,7,18,5,-1,5,05T35@2,06T26@3,17,6,-1,-1,3
54,T23,OTHER,7,1,57,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
192,T23,OTHER,7,1,57,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
59,T22,OTHER,7,1,57,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
141,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
649,T26,T22,7,10,21,4,-1,4,06T26@3,08T22@4,17,7,-1,-1,4
264,T23,OTHER,7,3,57,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
790,T35,T26,7,10,18,7,-1,7,05T35@2,06T26@3,17,7,-1,-1,3
794,T26,T23,7,2,38,-1,-1,7,06T26@3,09T23@4,16,-1,-1,-1,4
687,T35,T40,7,8,20,5,-1,5,04T35@2,07T40@3,17,7,-1,-1,3
233,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
683,T35,T40,7,5,20,5,-1,5,04T35@2,07T40@3,17,7,-1,-1,3
221,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
15,T22,OTHER,7,3,57,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
560,T26,T23,7,4,40,-1,-1,1,06T26@3,09T23@4,11,-1,-1,-1,4
76,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
224,T22,OTHER,7,1,57,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
350,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
557,T26,T22,7,10,63,-1,-1,1,06T26@3,08T22@4,17,-1,-1,-1,4
763,T35,T26,7,10,18,7,-1,7,04T35@2,06T26@3,17,7,-1,-1,3
348,T23,OTHER,7,1,57,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
743,T35,T40,7,6,18,6,-1,6,05T35@2,07T40@3,17,7,-1,-1,3
754,T26,T23,7,8,40,-1,-1,6,06T26@3,09T23@4,12,-1,-1,-1,4
150,T22,OTHER,7,1,57,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
394,T22,OTHER,7,3,57,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
116,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
769,T35,T40,7,6,18,7,-1,7,05T35@2,07T40@3,17,7,-1,-1,3
87,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
327,T22,OTHER,7,2,57,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
80,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
312,T23,OTHER,7,3,57,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
144,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
341,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
752,T35,T40,7,5,20,6,-1,6,04T35@2,07T40@3,17,7,-1,-1,3
230,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
383,T23,OTHER,8,3,57,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
424,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
730,T35,T40,8,5,18,6,-1,6,04T35@2,07T40@3,17,8,-1,-1,3
368,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
795,T35,T40,8,6,20,8,-1,8,04T35@2,07T40@3,17,8,-1,-1,3
553,T26,T23,8,5,39,-1,-1,1,06T26@3,09T23@4,12,-1,-1,-1,4
484,T22,OTHER,8,1,57,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
719,T40,T22,8,1,64,6,-1,6,07T40@3,08T22@4,17,8,-1,-1,4
787,T26,T22,8,10,21,7,-1,7,06T26@3,08T22@4,17,8,-1,-1,4
488,T40,T23,8,5,85,1,-1,1,07T40@3,09T23@4,8,8,-1,-1,4
279,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
578,T26,T23,8,3,82,2,-1,2,06T26@3,09T23@4,12,8,-1,-1,4
287,T23,OTHER,8,1,57,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
782,T35,T40,8,5,20,7,-1,7,04T35@2,07T40@3,17,8,-1,-1,3
300,T23,OTHER,8,2,57,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
366,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
639,T26,T22,8,48,43,-1,-1,3,06T26@3,08T22@4,2,-1,-1,-1,4
0,T22,OTHER,8,2,57,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
807,T35,T40,8,5,20,8,-1,8,04T35@2,07T40@3,17,8,-1,-1,3
188,T22,OTHER,8,2,57,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
140,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
142,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
194,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
808,T35,T26,8,10,21,8,-1,8,04T35@2,06T26@3,17,8,-1,-1,3
810,T35,T26,8,10,21,8,-1,8,05T35@2,06T26@3,17,8,-1,-1,3
64,T22,OTHER,8,2,57,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
155,T22,OTHER,8,2,57,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
832,T26,T22,8,7,23,-1,-1,8,06T26@3,08T22@4,17,-1,-1,-1,4
117,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
162,T22,OTHER,8,4,57,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
114,T23,OTHER,8,1,57,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
201,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
716,T26,T22,9,53,43,-1,-1,5,06T26@3,08T22@4,2,-1,-1,-1,4
806,T35,T40,9,5,20,8,-1,8,04T35@2,07T40@3,17,9,-1,-1,3
184,T22,OTHER,9,2,57,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
260,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
311,T23,OTHER,9,4,57,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
81,T22,OTHER,9,3,57,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
210,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
94,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
498,T40,T23,9,5,41,1,-1,1,07T40@3,09T23@4,10,9,-1,-1,4
446,T22,OTHER,9,2,57,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
846,T35,T40,9,5,20,9,-1,9,04T35@2,07T40@3,17,9,-1,-1,3
297,T23,OTHER,9,2,57,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
460,T22,OTHER,9,1,57,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
464,T22,OTHER,9,1,57,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
541,T26,T22,9,1,65,-1,-1,1,06T26@3,08T22@4,17,-1,-1,-1,4
340,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
133,T23,OTHER,9,2,57,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
288,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
386,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
34,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
801,T35,T40,9,5,20,8,-1,8,05T35@2,07T40@3,17,9,-1,-1,3
826,T26,T23,9,9,43,-1,-1,8,06T26@3,09T23@4,9,-1,-1,-1,4
255,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
840,T35,T26,9,10,21,9,-1,9,04T35@2,06T26@3,17,9,-1,-1,3
18,T23,OTHER,9,2,57,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
771,T35,T40,9,5,18,7,-1,7,04T35@2,07T40@3,17,9,-1,-1,3
177,T23,OTHER,9,1,57,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
163,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
571,T40,T23,9,1,86,2,-1,2,07T40@3,09T23@4,11,9,-1,-1,4
766,T35,T40,9,5,20,7,-1,7,05T35@2,07T40@3,17,9,-1,-1,3
318,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
569,T26,T23,9,10,82,-1,-1,1,06T26@3,09T23@4,11,-1,-1,-1,4
566,T26,T23,9,4,85,-1,-1,1,06T26@3,09T23@4,13,-1,-1,-1,4
844,T35,T26,9,10,21,9,-1,9,05T35@2,06T26@3,17,9,-1,-1,3
793,T26,T22,9,6,23,-1,-1,7,06T26@3,08T22@4,17,-1,-1,-1,4
747,T26,T22,9,6,21,6,-1,6,06T26@3,08T22@4,17,9,-1,-1,4
906,T40,T22,10,8,21,-1,-1,10,07T40@3,08T22@4,17,-1,-1,-1,4
476,T22,OTHER,10,2,57,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
475,T22,OTHER,10,2,57,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
406,T23,OTHER,10,3,57,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
379,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
304,T22,OTHER,10,1,57,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
776,T26,T22,10,6,21,7,-1,7,06T26@3,08T22@4,17,10,-1,-1,4
131,T23,OTHER,10,1,57,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
402,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
403,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
422,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
463,T22,OTHER,10,4,57,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
837,T35,T40,10,5,18,9,-1,9,05T35@2,07T40@3,17,10,-1,-1,3
171,T22,OTHER,10,1,57,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
889,T35,T26,10,10,18,10,-1,10,05T35@2,06T26@3,17,10,-1,-1,3
1,T22,OTHER,10,1,57,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
9,T22,OTHER,10,1,57,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
232,T23,OTHER,10,2,57,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
21,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
877,T35,T40,10,5,18,10,-1,10,05T35@2,07T40@3,17,10,-1,-1,3
695,T26,T22,10,8,21,5,-1,5,06T26@3,08T22@4,17,10,-1,-1,4
241,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
