,balance,assets,bankrupt,agent_id,step
0,30898.0,50.0,False,00T23@0,0.0
1,30191.0,600.0,False,00T23@0,5.0
2,29094.0,1100.0000000000002,False,00T23@0,10.0
3,27921.0,1560.0000000000002,False,00T23@0,15.0
4,26982.0,2030.0000000000007,False,00T23@0,20.0
5,25758.0,2560.0000000000005,False,00T23@0,25.0
6,24766.0,2970.0000000000005,False,00T23@0,30.0
7,23635.0,3490.0,False,00T23@0,35.0
8,22389.0,4079.9999999999986,False,00T23@0,40.0
9,21515.0,4560.0,False,00T23@0,45.0
10,20196.0,5120.0,False,00T23@0,50.0
11,18922.0,5650.000000000001,False,00T23@0,55.0
12,17910.0,6220.000000000001,False,00T23@0,60.0
13,16612.0,6710.0,False,00T23@0,65.0
14,15805.0,7230.0,False,00T23@0,70.0
15,14906.0,7690.0,False,00T23@0,75.0
16,14006.0,8190.0,False,00T23@0,80.0
17,13014.0,8640.0,False,00T23@0,85.0
18,30798.0,150.0,False,01T23@0,0.0
19,29987.0,600.0,False,01T23@0,5.0
20,28994.0,1100.0000000000002,False,01T23@0,10.0
21,27861.0,1640.0000000000002,False,01T23@0,15.0
22,26662.0,2170.0000000000005,False,01T23@0,20.0
23,25379.0,2640.0000000000005,False,01T23@0,25.0
24,24517.0,3230.0000000000005,False,01T23@0,30.0
25,23454.0,3710.0,False,01T23@0,35.0
26,22390.0,4119.999999999999,False,01T23@0,40.0
27,21320.0,4640.0,False,01T23@0,45.0
28,20605.0,5080.0,False,01T23@0,50.0
29,19679.0,5550.000000000001,False,01T23@0,55.0
30,18749.0,5980.000000000001,False,01T23@0,60.0
31,17495.0,6490.0,False,01T23@0,65.0
32,16662.0,6970.0,False,01T23@0,70.0
33,15742.0,7510.0,False,01T23@0,75.0
34,14963.0,8010.0,False,01T23@0,80.0
35,14239.0,8360.0,False,01T23@0,85.0
36,49427.0,0.0,False,02T12@1,0.0
37,49304.0,884.0,False,02T12@1,5.0
38,49349.0,2372.3734232598763,False,02T12@1,10.0
39,49270.0,4038.93312645692,False,02T12@1,15.0
40,49498.0,5703.828579314924,False,02T12@1,20.0
41,49614.0,7600.351639558477,False,02T12@1,25.0
42,49736.0,9632.643168473574,False,02T12@1,30.0
43,49821.0,11078.503666789858,False,02T12@1,35.0
44,50231.0,13797.548609411033,False,02T12@1,40.0
45,50372.0,16265.623255746636,False,02T12@1,45.0
46,50609.0,19198.028633764967,False,02T12@1,50.0
47,50643.0,20426.06443930505,False,02T12@1,55.0
48,50626.0,21870.239716375007,False,02T12@1,60.0
49,50697.0,24532.049197655586,False,02T12@1,65.0
50,50934.0,27819.71596149214,False,02T12@1,70.0
51,51473.0,32061.19085345569,False,02T12@1,75.0
52,51401.0,33862.048846214675,False,02T12@1,80.0
53,51552.0,35253.49904510648,False,02T12@1,85.0
54,49427.0,0.0,False,03T29@1,0.0
55,49427.0,0.0,False,03T29@1,5.0
56,49427.0,0.0,False,03T29@1,10.0
57,49427.0,0.0,False,03T29@1,15.0
