,balance,assets,bankrupt,agent_id,step
0,28396.0,114.0,False,00T06@0,0.0
1,28363.0,336.69230858752195,False,00T06@0,5.0
2,28825.0,0.0,False,00T06@0,10.0
3,28825.0,0.0,False,00T06@0,15.0
4,28825.0,0.0,False,00T06@0,20.0
5,28825.0,0.0,False,00T06@0,25.0
6,28825.0,0.0,False,00T06@0,30.0
7,28825.0,0.0,False,00T06@0,35.0
8,28825.0,0.0,False,00T06@0,40.0
9,28825.0,0.0,False,00T06@0,45.0
10,28825.0,0.0,False,00T06@0,50.0
11,28825.0,0.0,False,00T06@0,55.0
12,28825.0,0.0,False,00T06@0,60.0
13,28825.0,0.0,False,00T06@0,65.0
14,28825.0,0.0,False,00T06@0,70.0
15,28825.0,0.0,False,00T06@0,75.0
16,28825.0,0.0,False,00T06@0,80.0
17,28825.0,0.0,False,00T06@0,85.0
18,28825.0,0.0,False,00T06@0,90.0
19,28825.0,0.0,False,00T06@0,95.0
20,28825.0,0.0,False,00T06@0,100.0
21,28825.0,0.0,False,00T06@0,105.0
22,28825.0,0.0,False,00T06@0,110.0
23,28336.0,210.0,False,01T22@0,0.0
24,28496.0,640.2548093148837,False,01T22@0,5.0
25,28976.0,521.0783451834418,False,01T22@0,10.0
26,26981.0,377.148645168816,False,01T22@0,15.0
27,26309.0,454.35473102292167,False,01T22@0,20.0
28,24996.0,414.1563791140357,False,01T22@0,25.0
29,25901.0,385.81848108515,False,01T22@0,30.0
30,26809.0,419.98467044286986,False,01T22@0,35.0
31,27797.0,508.80005752013085,False,01T22@0,40.0
32,28402.0,860.7171064888244,False,01T22@0,45.0
33,28090.0,1329.2374733307765,False,01T22@0,50.0
34,28718.0,1602.4790452339246,False,01T22@0,55.0
35,30058.0,1176.6254219855855,False,01T22@0,60.0
36,31523.0,655.2468804409269,False,01T22@0,65.0
37,31759.0,1124.4452461606563,False,01T22@0,70.0
38,32872.0,831.3144709662697,False,01T22@0,75.0
39,33816.0,786.4590379167532,False,01T22@0,80.0
40,34982.0,666.7934070436825,False,01T22@0,85.0
41,35415.0,1212.0029201028697,False,01T22@0,90.0
42,36612.0,905.2038491413658,False,01T22@0,95.0
43,36592.0,1840.6716864139223,False,01T22@0,100.0
44,37704.0,1658.8976298147102,False,01T22@0,105.0
45,37514.0,2752.3471891179356,False,01T22@0,110.0
46,45719.0,0.0,False,02T22@1,0.0
47,45563.0,17.408162660379794,False,02T22@1,5.0
48,44102.0,1463.4693042118265,False,02T22@1,10.0
49,42678.0,2753.103692303064,False,02T22@1,15.0
50,39047.0,3632.7317483215093,False,02T22@1,20.0
51,37807.0,4068.083171475167,False,02T22@1,25.0
52,33953.0,5062.47473802623,False,02T22@1,30.0
53,34589.0,4629.3022945971115,False,02T22@1,35.0
54,33514.0,4089.180547383769,False,02T22@1,40.0
55,33354.0,4501.366842622535,False,02T22@1,45.0
56,30186.0,4831.487557271538,False,02T22@1,50.0
57,29723.0,4639.394882028455,False,02T22@1,55.0
58,24524.0,5725.3291001460375,False,02T22@1,60.0
59,23677.0,6340.207202497484,False,02T22@1,65.0
60,20203.0,6135.565555978569,False,02T22@1,70.0
61,19356.0,6442.222612953741,False,02T22@1,75.0
62,17293.0,6500.891453643815,False,02T22@1,80.0
63,15396.0,7371.078504481143,False,02T22@1,85.0
64,14062.0,7814.704840835557,False,02T22@1,90.0
65,14698.0,7808.319110528648,False,02T22@1,95.0
66,15999.0,7265.070235998932,False,02T22@1,100.0
67,14912.0,8934.200022449904,False,02T22@1,105.0
68,15201.0,9193.750153710329,False,02T22@1,110.0
69,45719.0,0.0,False,03T35@1,0.0
70,40446.0,589.2115400281634,False,03T35@1,5.0
71,35901.0,2237.6221396213487,False,03T35@1,10.0
72,28289.0,5940.133703399649,False,03T35@1,15.0
73,20045.0,7232.900038278482,False,03T35@1,20.0
74,9205.0,10694.049405194768,False,03T35@1,25.0
75,6115.0,12765.342206148984,False,03T35@1,30.0
76,4523.0,13701.192132339243,False,03T35@1,35.0
77,543.0,16584.96354899207,False,03T35@1,40.0
78,-2054.0,17650.48326296682,False,03T35@1,45.0
79,-45745.72222222222,19039.128550942758,True,03T35@1,50.0
80,-45745.72222222222,19117.11941273954,True,03T35@1,55.0
81,-45745.72222222222,19000.151484864633,True,03T35@1,60.0
82,-45745.72222222222,19212.2322547767,True,03T35@1,65.0
83,-45745.72222222222,18640.095924832345,True,03T35@1,70.0
84,-45745.72222222222,18664.305596358685,True,03T35@1,75.0
85,-45745.72222222222,18863.80047032743,True,03T35@1,80.0
86,-45745.72222222222,19320.179811649035,True,03T35@1,85.0
87,-45745.72222222222,19357.93460772677,True,03T35@1,90.0
88,-45745.72222222222,19376.614335033664,True,03T35@1,95.0
89,-45745.72222222222,19472.477636863805,True,03T35@1,100.0
90,-45745.72222222222,19592.15584787304,True,03T35@1,105.0
91,-45745.72222222222,19592.15584787304,True,03T35@1,110.0
92,61370.0,0.0,False,04T26@2,0.0
93,61565.0,851.0,False,04T26@2,5.0
94,59521.0,2336.795866266022,False,04T26@2,10.0
95,57068.0,4389.970856740949,False,04T26@2,15.0
96,52451.0,7832.2653456318885,False,04T26@2,20.0
97,52430.0,7689.636332582009,False,04T26@2,25.0
98,47549.0,12685.800655162771,False,04T26@2,30.0
99,47059.0,13293.167328553855,False,04T26@2,35.0
100,44707.0,15431.027098747914,False,04T26@2,40.0
101,44661.0,16394.189365730424,False,04T26@2,45.0
102,41640.0,19539.944427364,False,04T26@2,50.0
103,40668.0,20552.619486071842,False,04T26@2,55.0
104,35551.0,26116.992124095694,False,04T26@2,60.0
105,31946.0,29463.41824887371,False,04T26@2,65.0
106,29894.0,31295.23080893037,False,04T26@2,70.0
107,29286.0,32172.41343138148,False,04T26@2,75.0
108,26240.0,34468.977542619905,False,04T26@2,80.0
109,24579.0,36404.52784969234,False,04T26@2,85.0
110,20959.0,39973.486927196136,False,04T26@2,90.0
111,20136.0,41129.36820941667,False,04T26@2,95.0
112,19590.0,42029.15425251251,False,04T26@2,100.0
113,20862.0,40816.597632426136,False,04T26@2,105.0
114,22645.0,39036.958049194815,False,04T26@2,110.0
115,61370.0,0.0,False,05T35@2,0.0
116,59706.0,1584.1428020945614,False,05T35@2,5.0
117,56657.0,5179.043666146839,False,05T35@2,10.0
118,52042.0,10143.463899289527,False,05T35@2,15.0
119,47132.0,16055.205948639792,False,05T35@2,20.0
120,42880.0,19069.15950664298,False,05T35@2,25.0
121,38277.0,26696.503778110047,False,05T35@2,30.0
122,35211.0,30164.86548130418,False,05T35@2,35.0
123,31701.0,34001.313322872404,False,05T35@2,40.0
124,27111.0,40247.804563371734,False,05T35@2,45.0
125,23512.0,45357.33591403168,False,05T35@2,50.0
126,20628.0,49045.096904235645,False,05T35@2,55.0
127,15385.0,57180.77280065299,False,05T35@2,60.0
128,12718.0,60135.178127337815,False,05T35@2,65.0
129,9397.0,63062.615154296676,False,05T35@2,70.0
130,5146.0,67574.68974855992,False,05T35@2,75.0
131,2362.0,69083.53712145836,False,05T35@2,80.0
132,-4031.0,72646.90692825,False,05T35@2,85.0
133,-52581.0,73710.99198114566,True,05T35@2,90.0
134,-52581.0,74746.51643083467,True,05T35@2,95.0
135,-52581.0,75920.80907205633,True,05T35@2,100.0
136,-52581.0,76275.79638198014,True,05T35@2,105.0
137,-52581.0,76492.07333446687,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
