index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
23,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
488,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
480,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
514,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
309,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
614,T12,T23,6,10,49,-1,-1,1,03T12@1,05T23@2,16,-1,-1,-1,2
565,T29,OTHER,6,2,51,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
802,T23,T37,6,3,10,4,-1,4,05T23@2,07T37@3,2,6,-1,-1,3
270,T29,OTHER,6,2,51,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
598,T37,T37,6,5,53,1,-1,1,04T37@2,06T37@3,17,6,-1,-1,3
708,T23,T37,6,3,5,2,-1,2,05T23@2,06T37@3,12,6,-1,-1,3
310,T29,OTHER,6,3,51,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
791,T12,T23,6,2,57,-1,-1,3,03T12@1,05T23@2,9,-1,-1,-1,2
711,T12,T12,6,2,23,2,-1,2,01T12@0,03T12@1,17,6,-1,-1,1
725,T37,T37,6,5,53,-1,-1,2,04T37@2,06T37@3,17,-1,-1,-1,3
714,T12,T12,6,2,23,2,-1,2,01T12@0,02T12@1,17,6,-1,-1,1
226,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
837,T12,T12,6,10,12,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
578,T37,T37,6,5,55,1,-1,1,04T37@2,07T37@3,17,6,-1,-1,3
277,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
312,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
846,T12,T23,6,1,58,-1,-1,4,03T12@1,05T23@2,8,-1,-1,-1,2
636,T12,T12,6,10,35,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
628,T12,T37,6,10,43,-1,-1,1,03T12@1,04T37@2,17,-1,-1,-1,2
668,T12,T37,6,7,44,-1,-1,1,02T12@1,04T37@2,17,-1,-1,-1,2
359,T29,OTHER,6,4,51,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
896,T12,T23,6,1,54,-1,-1,5,02T12@1,05T23@2,15,-1,-1,-1,2
618,T12,T12,6,10,36,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
97,T29,OTHER,6,3,51,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
651,T12,T23,6,10,57,-1,-1,1,03T12@1,05T23@2,10,-1,-1,-1,2
625,T12,T37,6,7,44,-1,-1,1,03T12@1,04T37@2,17,-1,-1,-1,2
57,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
617,T12,T37,6,10,43,-1,-1,1,02T12@1,04T37@2,17,-1,-1,-1,2
76,T29,OTHER,6,3,51,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
684,T12,T12,6,2,25,2,-1,2,01T12@0,03T12@1,17,6,-1,-1,1
622,T12,T12,6,2,23,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
887,T23,T37,6,27,33,-1,-1,5,05T23@2,07T37@3,2,-1,-1,-1,3
641,T12,T12,6,2,25,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
65,T29,OTHER,6,2,51,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
155,T29,OTHER,6,1,51,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
620,T12,T23,6,3,58,-1,-1,1,02T12@1,05T23@2,9,-1,-1,-1,2
730,T37,T37,7,5,55,-1,-1,2,04T37@2,06T37@3,17,-1,-1,-1,3
25,T29,OTHER,7,1,51,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
806,T12,T37,7,2,31,4,-1,4,02T12@1,04T37@2,17,7,-1,-1,2
627,T12,T23,7,10,57,-1,-1,1,03T12@1,05T23@2,10,-1,-1,-1,2
649,T12,T12,7,10,36,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
653,T12,T37,7,7,44,-1,-1,1,03T12@1,04T37@2,17,-1,-1,-1,2
624,T12,T23,7,10,49,-1,-1,1,02T12@1,05T23@2,15,-1,-1,-1,2
156,T29,OTHER,7,1,51,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
646,T12,T37,7,10,43,-1,-1,1,02T12@1,04T37@2,17,-1,-1,-1,2
766,T23,T37,7,3,3,3,-1,3,05T23@2,07T37@3,2,7,-1,-1,3
638,T12,T12,7,2,23,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
244,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
631,T12,T23,7,10,57,-1,-1,1,03T12@1,05T23@2,10,-1,-1,-1,2
409,T29,OTHER,7,1,51,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
954,T23,T37,7,3,10,6,-1,6,05T23@2,07T37@3,2,7,-1,-1,3
266,T29,OTHER,7,2,51,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
761,T12,T12,7,2,23,3,-1,3,01T12@0,02T12@1,17,7,-1,-1,1
643,T12,T12,7,2,23,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
630,T12,T12,7,10,35,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
758,T12,T12,7,2,25,3,-1,3,01T12@0,03T12@1,17,7,-1,-1,1
941,T12,T23,7,2,53,6,-1,6,03T12@1,05T23@2,13,7,-1,-1,2
756,T12,T12,7,2,25,3,-1,3,01T12@0,02T12@1,17,7,-1,-1,1
370,T29,OTHER,7,2,51,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
525,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
17,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
308,T29,OTHER,7,1,51,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
169,OTHER,T12,7,4,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
119,T29,OTHER,7,2,51,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
345,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
159,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
48,T29,OTHER,7,2,51,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
693,T12,T12,7,2,23,2,-1,2,01T12@0,03T12@1,17,7,-1,-1,1
878,T12,T12,7,10,13,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
704,T12,T12,7,2,23,2,-1,2,01T12@0,02T12@1,17,7,-1,-1,1
329,T29,OTHER,7,5,51,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
43,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
868,T23,T37,7,14,25,5,-1,5,05T23@2,06T37@3,2,7,-1,-1,3
922,T12,T23,7,1,55,6,-1,6,03T12@1,05T23@2,16,7,-1,-1,2
898,T37,T37,7,5,36,-1,-1,5,04T37@2,07T37@3,6,-1,-1,-1,3
899,T12,T12,7,10,12,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
710,T12,T12,7,2,25,2,-1,2,01T12@0,02T12@1,17,7,-1,-1,1
320,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
705,T12,T12,7,2,25,2,-1,2,01T12@0,03T12@1,17,7,-1,-1,1
619,T12,T37,7,10,43,-1,-1,1,03T12@1,04T37@2,17,-1,-1,-1,2
583,T37,T37,7,5,55,1,-1,1,04T37@2,07T37@3,17,7,-1,-1,3
773,T12,T12,7,2,25,3,-1,3,01T12@0,03T12@1,17,7,-1,-1,1
368,T29,OTHER,7,3,51,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
663,T12,T23,7,10,55,-1,-1,1,02T12@1,05T23@2,13,-1,-1,-1,2
422,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
640,T12,T12,8,2,23,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
419,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
501,T29,OTHER,8,1,51,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
702,T12,T12,8,2,25,2,-1,2,01T12@0,02T12@1,17,8,-1,-1,1
510,T29,OTHER,8,2,51,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
621,T12,T37,8,10,43,-1,-1,1,03T12@1,04T37@2,17,-1,-1,-1,2
765,T12,T12,8,2,23,3,-1,3,01T12@0,02T12@1,17,8,-1,-1,1
659,T12,T23,8,10,56,-1,-1,1,03T12@1,05T23@2,11,-1,-1,-1,2
697,T12,T12,8,2,25,2,-1,2,01T12@0,03T12@1,17,8,-1,-1,1
500,T29,OTHER,8,1,51,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
701,T12,T12,8,2,25,2,-1,2,01T12@0,03T12@1,17,8,-1,-1,1
687,T12,T12,8,2,25,2,-1,2,01T12@0,02T12@1,17,8,-1,-1,1
639,T12,T37,8,10,43,-1,-1,1,02T12@1,04T37@2,17,-1,-1,-1,2
739,T12,T12,8,2,25,3,-1,3,01T12@0,03T12@1,17,8,-1,-1,1
670,T12,T12,8,2,23,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
760,T12,T12,8,2,25,3,-1,3,01T12@0,03T12@1,17,8,-1,-1,1
629,T12,T12,8,10,36,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
390,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
623,T12,T37,8,7,44,-1,-1,1,02T12@1,04T37@2,17,-1,-1,-1,2
313,T29,OTHER,8,1,51,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
733,T12,T23,8,2,44,-1,-1,2,02T12@1,05T23@2,15,-1,-1,-1,2
752,T12,T12,8,2,23,3,-1,3,01T12@0,02T12@1,17,8,-1,-1,1
425,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
357,T29,OTHER,8,4,51,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
751,T12,T23,8,2,50,3,-1,3,02T12@1,05T23@2,15,8,-1,-1,2
550,T29,OTHER,8,3,51,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
381,OTHER,T12,8,4,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
666,T12,T12,8,10,36,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
634,T12,T12,8,10,35,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
576,T29,OTHER,8,2,51,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
0,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
772,T23,T37,8,21,11,3,-1,3,05T23@2,07T37@3,2,8,-1,-1,3
1025,T12,T23,8,2,51,8,-1,8,03T12@1,05T23@2,13,8,-1,-1,2
46,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
209,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
823,T12,T12,8,2,25,4,-1,4,01T12@0,03T12@1,17,8,-1,-1,1
986,T23,T37,8,7,29,7,-1,7,05T23@2,07T37@3,2,8,-1,-1,3
815,T12,T23,8,2,55,4,-1,4,02T12@1,05T23@2,11,8,-1,-1,2
845,T12,T12,8,2,23,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
800,T12,T12,8,2,25,4,-1,4,01T12@0,02T12@1,17,8,-1,-1,1
962,T12,T12,8,10,12,-1,-1,6,01T12@0,02T12@1,17,-1,-1,-1,1
864,T12,T23,8,2,53,5,-1,5,03T12@1,05T23@2,12,8,-1,-1,2
174,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
958,T12,T12,8,10,13,-1,-1,6,01T12@0,03T12@1,17,-1,-1,-1,1
794,T12,T12,8,2,25,4,-1,4,01T12@0,03T12@1,17,8,-1,-1,1
224,T29,OTHER,8,2,51,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
869,T12,T23,8,2,48,5,-1,5,02T12@1,05T23@2,13,8,-1,-1,2
12,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
236,T29,OTHER,8,4,51,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
699,T12,T12,9,2,23,2,-1,2,01T12@0,03T12@1,17,9,-1,-1,1
917,T12,T23,9,2,53,6,-1,6,02T12@1,05T23@2,12,9,-1,-1,2
1023,T12,T12,9,10,12,-1,-1,7,01T12@0,03T12@1,17,-1,-1,-1,1
905,T12,T12,9,2,23,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
114,T29,OTHER,9,2,51,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
831,T12,T12,9,2,23,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
1020,T12,T12,9,10,13,-1,-1,7,01T12@0,02T12@1,17,-1,-1,-1,1
894,T12,T12,9,2,25,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
997,T12,T23,9,2,55,7,-1,7,02T12@1,05T23@2,10,9,-1,-1,2
842,T12,T12,9,2,23,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
893,T12,T12,9,2,23,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
351,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
317,OTHER,T12,9,4,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
350,T29,OTHER,9,1,51,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
844,T12,T12,9,2,23,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
99,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
676,T12,T12,9,2,23,2,-1,2,01T12@0,02T12@1,17,9,-1,-1,1
860,T23,T37,9,23,35,5,-1,5,05T23@2,06T37@3,2,9,-1,-1,3
707,T12,T12,9,2,25,2,-1,2,01T12@0,03T12@1,17,9,-1,-1,1
648,T12,T12,9,10,36,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
647,T12,T12,9,10,36,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
391,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
162,T29,OTHER,9,1,51,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
204,T29,OTHER,9,1,51,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
959,T37,T37,9,5,36,-1,-1,6,04T37@2,07T37@3,5,-1,-1,-1,3
