,balance,assets,bankrupt,agent_id,step
0,21103.0,112.0,False,00T41@0,0.0
1,20974.0,409.89692799157285,False,00T41@0,5.0
2,22197.0,195.1847332973757,False,00T41@0,10.0
3,20938.0,270.54308988189644,False,00T41@0,15.0
4,19583.0,315.044073663391,False,00T41@0,20.0
5,18413.0,353.4057142868762,False,00T41@0,25.0
6,16563.0,83.79370145884559,False,00T41@0,30.0
7,16642.0,211.23336857825583,False,00T41@0,35.0
8,15722.0,315.2034930496345,False,00T41@0,40.0
9,16197.0,233.67268185399558,False,00T41@0,45.0
10,13487.0,300.7024314969254,False,00T41@0,50.0
11,13504.0,360.8177436457975,False,00T41@0,55.0
12,12794.0,302.0667889443613,False,00T41@0,60.0
13,13129.0,684.7007737980197,False,00T41@0,65.0
14,13859.0,673.9112305311337,False,00T41@0,70.0
15,14434.0,597.1499864988084,False,00T41@0,75.0
16,14384.0,1146.4420400908496,False,00T41@0,80.0
17,13924.0,1909.7795396554495,False,00T41@0,85.0
18,21043.0,190.0,False,01T26@0,0.0
19,20886.0,267.75774299552313,False,01T26@0,5.0
20,21269.0,381.8140466055387,False,01T26@0,10.0
21,21501.0,152.4344719055171,False,01T26@0,15.0
22,21596.0,205.04407366339095,False,01T26@0,20.0
23,21426.0,576.1954285745655,False,01T26@0,25.0
24,21829.0,83.79370145884559,False,01T26@0,30.0
25,21523.0,452.46673715651167,False,01T26@0,35.0
26,21954.0,172.1627944397076,False,01T26@0,40.0
27,21688.0,443.2435591517925,False,01T26@0,45.0
28,21804.0,588.8965650416985,False,01T26@0,50.0
29,22421.0,189.73596928121762,False,01T26@0,55.0
30,22268.0,335.68682562766963,False,01T26@0,60.0
31,22245.0,506.46718253201317,False,01T26@0,65.0
32,21905.0,1113.1853842185565,False,01T26@0,70.0
33,22038.0,876.1999819984112,False,01T26@0,75.0
34,21818.0,1176.4420400908496,False,01T26@0,80.0
35,21628.0,1425.9245617400213,False,01T26@0,85.0
36,34691.0,0.0,False,02T41@1,0.0
37,34969.0,421.74409741626647,False,02T41@1,5.0
38,35521.0,844.7889635389348,False,02T41@1,10.0
39,34550.0,3191.93034890354,False,02T41@1,15.0
40,34910.0,4345.618223753694,False,02T41@1,20.0
41,34985.0,5428.711095979122,False,02T41@1,25.0
42,34842.0,7141.589468178396,False,02T41@1,30.0
43,35017.0,7996.614189114828,False,02T41@1,35.0
44,34840.0,9412.814151725592,False,02T41@1,40.0
45,36046.0,9549.635570948813,False,02T41@1,45.0
46,34822.0,11660.89324930804,False,02T41@1,50.0
