index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
379,T41,T26,3,5,8,1,-1,1,00T41@0,03T26@1,17,3,-1,-1,1
166,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
563,T26,T22,3,5,14,-1,-1,3,03T26@1,04T22@2,17,-1,-1,-1,2
561,T26,T22,3,5,13,-1,-1,3,03T26@1,05T22@2,17,-1,-1,-1,2
529,T26,T41,3,8,9,-1,-1,2,01T26@0,02T41@1,17,-1,-1,-1,1
245,OTHER,T41,3,4,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
76,OTHER,T26,3,3,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
133,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
275,OTHER,T26,3,2,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
264,OTHER,T26,4,2,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
131,OTHER,T41,4,5,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
233,OTHER,T26,4,4,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
432,T26,T22,4,10,37,1,-1,1,03T26@1,05T22@2,17,4,-1,-1,2
125,T26,OTHER,4,4,50,0,-1,-1,07T26@3,BUYER,0,4,-1,-1,4
122,T41,OTHER,4,3,50,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
203,T26,OTHER,4,3,50,0,-1,-1,07T26@3,BUYER,0,4,-1,-1,4
178,OTHER,T26,4,4,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
410,T26,T22,4,1,13,1,-1,1,03T26@1,04T22@2,17,4,-1,-1,2
97,T26,OTHER,4,2,50,0,-1,-1,07T26@3,BUYER,0,4,-1,-1,4
176,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
397,T26,T26,4,5,8,1,-1,1,01T26@0,03T26@1,17,4,-1,-1,1
419,T22,T26,4,2,58,1,-1,1,05T22@2,07T26@3,17,4,-1,-1,3
205,T41,OTHER,4,2,50,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
426,T41,T22,4,8,37,1,-1,1,02T41@1,05T22@2,17,4,-1,-1,2
449,T26,T26,4,7,24,-1,-1,1,01T26@0,03T26@1,17,-1,-1,-1,1
60,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
462,T26,T41,4,10,8,-1,-1,1,01T26@0,02T41@1,17,-1,-1,-1,1
513,T26,T41,4,8,9,-1,-1,2,01T26@0,02T41@1,17,-1,-1,-1,1
592,T22,T26,4,15,39,-1,-1,4,04T22@2,07T26@3,2,-1,-1,-1,3
8,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
69,T41,OTHER,4,2,50,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
46,T41,OTHER,4,4,50,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
331,T41,OTHER,5,1,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
458,T26,T26,5,7,24,-1,-1,1,01T26@0,03T26@1,17,-1,-1,-1,1
257,OTHER,T26,5,3,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
523,T22,T26,5,2,58,-1,-1,2,04T22@2,07T26@3,17,-1,-1,-1,3
269,OTHER,T26,5,4,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
394,T26,T41,5,9,9,1,-1,1,01T26@0,02T41@1,17,5,-1,-1,1
633,T41,T41,5,10,8,-1,-1,5,00T41@0,02T41@1,17,-1,-1,-1,1
386,T26,T22,5,1,13,1,-1,1,03T26@1,05T22@2,17,5,-1,-1,2
115,T26,OTHER,5,2,50,0,-1,-1,07T26@3,BUYER,0,5,-1,-1,4
484,T22,T41,5,2,58,2,-1,2,05T22@2,06T41@3,17,5,-1,-1,3
282,T41,OTHER,5,2,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
492,T22,T26,5,2,58,2,-1,2,05T22@2,07T26@3,17,5,-1,-1,3
497,T41,T26,5,10,24,2,-1,2,00T41@0,03T26@1,18,5,-1,-1,1
32,T26,OTHER,5,4,50,0,-1,-1,07T26@3,BUYER,0,5,-1,-1,4
272,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
138,T41,OTHER,5,3,50,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
33,OTHER,T26,5,3,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
70,T26,OTHER,5,2,50,0,-1,-1,07T26@3,BUYER,0,5,-1,-1,4
78,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
433,T41,T22,5,8,37,1,-1,1,02T41@1,05T22@2,17,5,-1,-1,2
88,T41,OTHER,5,6,50,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
421,T22,T26,5,5,59,1,-1,1,04T22@2,07T26@3,17,5,-1,-1,3
440,T22,T41,5,9,21,1,-1,1,05T22@2,06T41@3,17,5,-1,-1,3
443,T22,T26,5,5,59,1,-1,1,05T22@2,07T26@3,17,5,-1,-1,3
422,T26,T22,5,5,12,1,-1,1,03T26@1,04T22@2,17,5,-1,-1,2
560,T41,T41,5,10,25,-1,-1,3,00T41@0,02T41@1,17,-1,-1,-1,1
632,T41,T41,5,10,25,-1,-1,5,00T41@0,02T41@1,17,-1,-1,-1,1
220,OTHER,T26,5,3,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
416,T41,T41,5,9,9,1,-1,1,00T41@0,02T41@1,17,5,-1,-1,1
519,T26,T41,6,9,9,-1,-1,2,01T26@0,02T41@1,17,-1,-1,-1,1
504,T26,T22,6,5,12,2,-1,2,03T26@1,05T22@2,17,6,-1,-1,2
253,T26,OTHER,6,1,50,0,-1,-1,07T26@3,BUYER,0,6,-1,-1,4
132,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
168,T26,OTHER,6,5,50,0,-1,-1,07T26@3,BUYER,0,6,-1,-1,4
172,OTHER,T26,6,5,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
173,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
582,T26,T22,6,1,13,4,-1,4,03T26@1,05T22@2,17,6,-1,-1,2
190,T26,OTHER,6,3,50,0,-1,-1,07T26@3,BUYER,0,6,-1,-1,4
547,T41,T26,6,10,24,3,-1,3,00T41@0,03T26@1,17,6,-1,-1,1
212,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
302,T41,OTHER,6,4,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
434,T22,T26,6,2,58,1,-1,1,04T22@2,07T26@3,17,6,-1,-1,3
303,T41,OTHER,6,1,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
411,T41,T22,6,8,38,1,-1,1,02T41@1,04T22@2,17,6,-1,-1,2
412,T22,T41,6,2,58,1,-1,1,05T22@2,06T41@3,17,6,-1,-1,3
348,T41,OTHER,6,1,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
457,T26,T22,6,8,38,-1,-1,1,03T26@1,04T22@2,17,-1,-1,-1,2
169,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
401,T22,T26,6,2,58,1,-1,1,05T22@2,07T26@3,17,6,-1,-1,3
468,T26,T26,6,7,24,-1,-1,1,01T26@0,03T26@1,17,-1,-1,-1,1
424,T26,T22,6,10,37,1,-1,1,03T26@1,05T22@2,17,6,-1,-1,2
395,T41,T26,6,10,24,1,-1,1,00T41@0,03T26@1,17,6,-1,-1,1
393,T22,T41,6,2,59,1,-1,1,05T22@2,06T41@3,17,6,-1,-1,3
396,T22,T26,6,5,59,1,-1,1,05T22@2,07T26@3,17,6,-1,-1,3
117,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
487,T41,T26,6,10,24,2,-1,2,00T41@0,03T26@1,17,6,-1,-1,1
431,T41,T41,6,10,23,1,-1,1,00T41@0,02T41@1,17,6,-1,-1,1
119,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
676,T22,T26,6,65,39,-1,-1,6,05T22@2,07T26@3,2,-1,-1,-1,3
435,T22,T41,6,2,58,1,-1,1,04T22@2,06T41@3,17,6,-1,-1,3
439,T26,T22,6,10,37,1,-1,1,03T26@1,04T22@2,17,6,-1,-1,2
80,T41,OTHER,6,5,50,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
414,T22,T41,6,2,59,1,-1,1,04T22@2,06T41@3,17,6,-1,-1,3
614,T22,T41,7,23,39,5,-1,5,04T22@2,06T41@3,2,7,-1,-1,3
597,T26,T41,7,9,9,-1,-1,4,01T26@0,02T41@1,17,-1,-1,-1,1
427,T22,T26,7,5,59,1,-1,1,04T22@2,07T26@3,17,7,-1,-1,3
183,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
192,OTHER,T26,7,6,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
579,T26,T41,7,10,8,4,-1,4,01T26@0,02T41@1,17,7,-1,-1,1
428,T26,T22,7,10,37,1,-1,1,03T26@1,04T22@2,17,7,-1,-1,2
501,T22,T41,7,21,57,2,-1,2,04T22@2,06T41@3,17,7,-1,-1,3
557,T41,T22,7,19,25,-1,-1,3,02T41@1,05T22@2,2,-1,-1,-1,2
553,T41,T22,7,19,25,-1,-1,3,02T41@1,04T22@2,2,-1,-1,-1,2
550,T26,T41,7,60,16,-1,-1,3,01T26@0,02T41@1,2,-1,-1,-1,1
445,T26,T22,7,8,38,-1,-1,1,03T26@1,05T22@2,17,-1,-1,-1,2
536,T41,T22,7,19,25,3,-1,3,02T41@1,05T22@2,2,7,-1,-1,2
528,T41,T41,7,9,25,-1,-1,2,00T41@0,02T41@1,17,-1,-1,-1,1
525,T26,T41,7,9,25,-1,-1,2,01T26@0,02T41@1,17,-1,-1,-1,1
463,T26,T26,7,7,24,-1,-1,1,01T26@0,03T26@1,18,-1,-1,-1,1
390,T22,T41,7,2,59,1,-1,1,04T22@2,06T41@3,17,7,-1,-1,3
284,T41,OTHER,7,1,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
507,T22,T26,7,5,59,2,-1,2,04T22@2,07T26@3,17,7,-1,-1,3
712,T26,T22,7,17,25,-1,-1,7,03T26@1,05T22@2,2,-1,-1,-1,2
356,T41,OTHER,7,4,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
413,T41,T26,7,10,24,1,-1,1,00T41@0,03T26@1,17,7,-1,-1,1
368,T26,OTHER,7,2,50,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
453,T26,T22,7,8,38,-1,-1,1,03T26@1,04T22@2,17,-1,-1,-1,2
61,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
6,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
64,T26,OTHER,7,5,50,0,-1,-1,07T26@3,BUYER,0,7,-1,-1,4
140,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
53,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
124,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
137,T41,OTHER,7,5,50,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
22,T26,OTHER,7,3,50,0,-1,-1,07T26@3,BUYER,0,7,-1,-1,4
495,T41,T26,8,10,24,2,-1,2,00T41@0,03T26@1,17,8,-1,-1,1
75,OTHER,T26,8,5,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
570,T22,T41,8,10,39,4,-1,4,05T22@2,06T41@3,2,8,-1,-1,3
567,T41,T26,8,10,24,4,-1,4,00T41@0,03T26@1,17,8,-1,-1,1
67,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
268,OTHER,T26,8,3,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
7,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
113,T26,OTHER,8,4,50,0,-1,-1,07T26@3,BUYER,0,8,-1,-1,4
496,T26,T22,8,19,25,2,-1,2,03T26@1,04T22@2,2,8,-1,-1,2
327,T41,OTHER,8,2,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
472,T41,T22,8,8,38,-1,-1,1,02T41@1,04T22@2,17,-1,-1,-1,2
544,T41,T22,8,8,37,3,-1,3,02T41@1,05T22@2,17,8,-1,-1,2
77,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
239,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
42,T41,OTHER,8,4,50,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
312,T26,OTHER,8,4,50,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
533,T26,T41,8,10,9,3,-1,3,01T26@0,02T41@1,17,8,-1,-1,1
762,T41,T26,8,30,16,-1,-1,8,00T41@0,03T26@1,2,-1,-1,-1,1
301,T41,OTHER,8,4,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
527,T26,T41,8,60,16,-1,-1,2,01T26@0,02T41@1,2,-1,-1,-1,1
549,T26,T22,8,5,12,3,-1,3,03T26@1,05T22@2,17,8,-1,-1,2
543,T41,T41,8,10,25,3,-1,3,00T41@0,02T41@1,17,8,-1,-1,1
510,T26,T22,8,19,25,2,-1,2,03T26@1,05T22@2,2,8,-1,-1,2
415,T41,T22,8,8,38,1,-1,1,02T41@1,05T22@2,17,8,-1,-1,2
602,T26,T22,8,1,13,-1,-1,4,03T26@1,05T22@2,17,-1,-1,-1,2
399,T26,T22,8,10,37,1,-1,1,03T26@1,05T22@2,17,8,-1,-1,2
94,T26,OTHER,8,2,50,0,-1,-1,07T26@3,BUYER,0,8,-1,-1,4
599,T26,T41,8,9,9,-1,-1,4,01T26@0,02T41@1,17,-1,-1,-1,1
588,T22,T41,8,2,58,4,-1,4,05T22@2,06T41@3,17,8,-1,-1,3
402,T22,T41,8,2,59,1,-1,1,05T22@2,06T41@3,17,8,-1,-1,3
398,T26,T26,8,7,24,1,-1,1,01T26@0,03T26@1,17,8,-1,-1,1
91,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
405,T26,T41,8,7,23,1,-1,1,01T26@0,02T41@1,17,8,-1,-1,1
594,T26,T22,8,5,12,-1,-1,4,03T26@1,05T22@2,17,-1,-1,-1,2
420,T22,T26,8,5,59,1,-1,1,05T22@2,07T26@3,17,8,-1,-1,3
388,T26,T22,8,10,37,1,-1,1,03T26@1,04T22@2,17,8,-1,-1,2
417,T22,T26,8,5,59,1,-1,1,04T22@2,07T26@3,17,8,-1,-1,3
248,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
476,T26,T22,9,8,38,-1,-1,1,03T26@1,05T22@2,17,-1,-1,-1,2
311,T26,OTHER,9,3,50,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
359,T41,OTHER,9,4,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
292,T41,OTHER,9,2,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
36,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
596,T26,T22,9,1,13,-1,-1,4,03T26@1,04T22@2,17,-1,-1,-1,2
108,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
385,T26,T26,9,7,24,1,-1,1,01T26@0,03T26@1,17,9,-1,-1,1
498,T26,T22,9,17,25,2,-1,2,03T26@1,04T22@2,2,9,-1,-1,2
164,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
506,T41,T26,9,10,24,2,-1,2,00T41@0,03T26@1,18,9,-1,-1,1
641,T22,T26,9,15,57,6,-1,6,05T22@2,07T26@3,17,9,-1,-1,3
387,T26,T22,9,10,37,1,-1,1,03T26@1,04T22@2,17,9,-1,-1,2
485,T22,T41,9,2,59,2,-1,2,04T22@2,06T41@3,17,9,-1,-1,3
45,T26,OTHER,9,4,50,0,-1,-1,07T26@3,BUYER,0,9,-1,-1,4
635,T41,T22,9,10,25,-1,-1,5,02T41@1,05T22@2,2,-1,-1,-1,2
595,T26,T22,9,1,13,-1,-1,4,03T26@1,05T22@2,17,-1,-1,-1,2
425,T41,T22,9,8,38,1,-1,1,02T41@1,04T22@2,17,9,-1,-1,2
618,T22,T26,9,15,57,5,-1,5,05T22@2,07T26@3,17,9,-1,-1,3
206,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
436,T41,T26,9,10,24,1,-1,1,00T41@0,03T26@1,17,9,-1,-1,1
441,T22,T41,9,2,59,1,-1,1,05T22@2,06T41@3,17,9,-1,-1,3
194,OTHER,T26,9,3,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
718,T26,T22,9,5,14,-1,-1,7,03T26@1,05T22@2,17,-1,-1,-1,2
99,T41,OTHER,9,6,50,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
464,T26,T41,9,3,24,-1,-1,1,01T26@0,02T41@1,17,-1,-1,-1,1
627,T41,T41,9,10,16,5,-1,5,00T41@0,02T41@1,6,9,-1,-1,1
389,T41,T41,9,3,24,1,-1,1,00T41@0,02T41@1,17,9,-1,-1,1
370,T41,OTHER,9,1,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
805,T41,T26,9,40,16,-1,-1,9,00T41@0,03T26@1,2,-1,-1,-1,1
551,T26,T22,9,17,25,-1,-1,3,03T26@1,05T22@2,2,-1,-1,-1,2
554,T26,T22,9,5,12,-1,-1,3,03T26@1,05T22@2,17,-1,-1,-1,2
227,OTHER,T26,9,6,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
482,T22,T26,10,15,59,2,-1,2,05T22@2,07T26@3,17,10,-1,-1,3
100,OTHER,T26,10,6,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
508,T26,T22,10,17,25,2,-1,2,03T26@1,04T22@2,2,10,-1,-1,2
319,T26,OTHER,10,3,50,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
83,T26,OTHER,10,4,50,0,-1,-1,07T26@3,BUYER,0,10,-1,-1,4
665,T22,T26,10,21,57,6,-1,6,04T22@2,07T26@3,17,10,-1,-1,3
503,T22,T41,10,2,59,2,-1,2,04T22@2,06T41@3,17,10,-1,-1,3
135,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
715,T26,T41,10,10,8,-1,-1,7,01T26@0,02T41@1,17,-1,-1,-1,1
705,T22,T26,10,10,59,7,-1,7,05T22@2,07T26@3,17,10,-1,-1,3
380,T41,T41,10,10,23,1,-1,1,00T41@0,02T41@1,17,10,-1,-1,1
680,T26,T41,10,9,9,-1,-1,6,01T26@0,02T41@1,17,-1,-1,-1,1
339,T41,OTHER,10,2,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
494,T41,T26,10,10,24,2,-1,2,00T41@0,03T26@1,17,10,-1,-1,1
479,T41,T22,10,8,38,-1,-1,1,02T41@1,04T22@2,17,-1,-1,-1,2
488,T22,T26,10,23,59,2,-1,2,04T22@2,07T26@3,17,10,-1,-1,3
839,T22,T41,10,23,39,-1,-1,10,05T22@2,06T41@3,2,-1,-1,-1,3
673,T26,T41,10,9,9,-1,-1,6,01T26@0,02T41@1,17,-1,-1,-1,1
304,T41,OTHER,10,3,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
490,T26,T26,10,9,24,2,-1,2,01T26@0,03T26@1,18,10,-1,-1,1
281,T41,OTHER,10,3,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
19,T41,OTHER,10,5,50,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
559,T22,T26,10,15,59,-1,-1,3,05T22@2,07T26@3,17,-1,-1,-1,3
615,T22,T26,10,2,58,5,-1,5,05T22@2,07T26@3,17,10,-1,-1,3
244,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
612,T41,T22,10,8,37,5,-1,5,02T41@1,05T22@2,17,10,-1,-1,2
623,T41,T22,10,8,37,5,-1,5,02T41@1,04T22@2,17,10,-1,-1,2
568,T22,T41,10,31,61,4,-1,4,05T22@2,06T41@3,17,10,-1,-1,3
593,T26,T41,10,64,16,-1,-1,4,01T26@0,02T41@1,2,-1,-1,-1,1
552,T26,T22,10,5,12,-1,-1,3,03T26@1,04T22@2,17,-1,-1,-1,2
638,T22,T41,10,31,61,-1,-1,5,05T22@2,06T41@3,17,-1,-1,-1,3
637,T41,T41,10,10,25,-1,-1,5,00T41@0,02T41@1,17,-1,-1,-1,1
601,T26,T22,10,5,12,-1,-1,4,03T26@1,05T22@2,17,-1,-1,-1,2
603,T26,T22,10,5,12,-1,-1,4,03T26@1,04T22@2,17,-1,-1,-1,2
538,T22,T41,10,15,57,3,-1,3,04T22@2,06T41@3,17,10,-1,-1,3
150,OTHER,T26,10,4,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
801,T22,T41,10,23,39,-1,-1,9,05T22@2,06T41@3,2,-1,-1,-1,3
16,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
577,T22,T26,10,15,59,4,-1,4,05T22@2,07T26@3,17,10,-1,-1,3
221,OTHER,T41,11,5,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
450,T41,T22,11,8,38,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
631,T26,T22,11,5,12,-1,-1,5,03T26@1,05T22@2,17,-1,-1,-1,2
710,T26,T41,11,9,9,-1,-1,7,01T26@0,02T41@1,17,-1,-1,-1,1
711,T26,T41,11,10,8,-1,-1,7,01T26@0,02T41@1,17,-1,-1,-1,1
225,T26,OTHER,11,1,50,0,-1,-1,07T26@3,BUYER,0,11,-1,-1,4
335,T41,OTHER,11,1,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
