,balance,assets,bankrupt,agent_id,step
0,24572.0,120.0,False,00T35@0,0.0
1,20410.0,580.0,False,00T35@0,5.0
2,-14334.0,1040.0000000000002,False,00T35@0,10.0
3,-34951.88888888888,1100.0000000000007,True,00T35@0,15.0
4,-34951.88888888888,1100.0000000000002,True,00T35@0,20.0
5,-34951.88888888888,1100.0000000000002,True,00T35@0,25.0
6,-34951.88888888888,1100.0,True,00T35@0,30.0
7,-34951.88888888888,1100.0,True,00T35@0,35.0
8,-34951.88888888888,1099.9999999999998,True,00T35@0,40.0
9,-34951.88888888888,1099.9999999999998,True,00T35@0,45.0
10,-34951.88888888888,1100.0,True,00T35@0,50.0
11,-34951.88888888888,1099.9999999999998,True,00T35@0,55.0
12,-34951.88888888888,1100.0,True,00T35@0,60.0
13,-34951.88888888888,1100.0,True,00T35@0,65.0
14,-34951.88888888888,1100.0,True,00T35@0,70.0
15,-34951.88888888888,1100.0,True,00T35@0,75.0
16,-34951.88888888888,1099.9999999999998,True,00T35@0,80.0
17,-34951.88888888888,1099.9999999999998,True,00T35@0,85.0
18,-34951.88888888888,1100.0,True,00T35@0,90.0
19,-34951.88888888888,1099.9999999999998,True,00T35@0,95.0
20,-34951.88888888888,1100.0,True,00T35@0,100.0
21,24612.0,144.0,False,01T22@0,0.0
22,24351.0,331.3884096612296,False,01T22@0,5.0
23,22874.0,198.68933958039764,False,01T22@0,10.0
24,23264.0,174.40143309921731,False,01T22@0,15.0
25,22193.0,775.6340600623329,False,01T22@0,20.0
26,23669.0,208.65604109733528,False,01T22@0,25.0
27,24560.0,281.8567922638981,False,01T22@0,30.0
28,25491.0,354.37616594917074,False,01T22@0,35.0
29,26383.0,467.26874191235964,False,01T22@0,40.0
30,27350.0,466.4684618845079,False,01T22@0,45.0
31,27820.0,909.3045536891086,False,01T22@0,50.0
32,28700.0,949.4456493385068,False,01T22@0,55.0
33,30152.0,416.65149644995313,False,01T22@0,60.0
34,31042.0,521.1577468870157,False,01T22@0,65.0
35,32260.0,440.6089066175483,False,01T22@0,70.0
36,33003.0,747.8922684600881,False,01T22@0,75.0
37,34350.0,505.97367148043855,False,01T22@0,80.0
38,35293.0,484.1069974419751,False,01T22@0,85.0
39,36147.0,606.3522927731967,False,01T22@0,90.0
40,37003.0,542.9487938497758,False,01T22@0,95.0
41,37291.0,925.0911871622434,False,01T22@0,100.0
42,41976.0,0.0,False,02T04@1,0.0
43,41155.0,1278.0125970854685,False,02T04@1,5.0
44,37379.0,5771.688400130673,False,02T04@1,10.0
45,37978.0,5822.831738872275,False,02T04@1,15.0
