,balance,assets,bankrupt,agent_id,step
0,14606.0,80.0,False,00T23@0,0.0
1,11231.0,540.0,False,00T23@0,5.0
2,9239.0,1100.0000000000002,False,00T23@0,10.0
3,6514.0,1660.0000000000002,False,00T23@0,15.0
4,4095.0,2180.0000000000005,False,00T23@0,20.0
5,2547.0,2670.0000000000005,False,00T23@0,25.0
6,93.0,3190.0000000000005,False,00T23@0,30.0
7,-27919.88888888889,3440.0000000000005,True,00T23@0,35.0
8,-27919.88888888889,3440.0,True,00T23@0,40.0
9,-27919.88888888889,3440.0000000000005,True,00T23@0,45.0
10,-27919.88888888889,3440.0000000000005,True,00T23@0,50.0
11,14566.0,120.0,False,01T35@0,0.0
12,13826.0,660.0,False,01T35@0,5.0
13,13158.0,1100.0000000000002,False,01T35@0,10.0
14,12530.0,1540.0000000000002,False,01T35@0,15.0
15,11848.0,2020.0000000000007,False,01T35@0,20.0
16,11174.0,2530.0000000000005,False,01T35@0,25.0
17,10512.0,3010.0000000000005,False,01T35@0,30.0
18,9726.0,3520.0000000000005,False,01T35@0,35.0
19,9045.0,4090.0,False,01T35@0,40.0
20,8358.0,4580.000000000001,False,01T35@0,45.0
21,8245.0,4680.000000000001,False,01T35@0,50.0
22,22351.0,0.0,False,02T22@1,0.0
23,22700.0,871.8871385149637,False,02T22@1,5.0
24,23679.0,1604.0818416914435,False,02T22@1,10.0
25,23648.0,3475.9142303310277,False,02T22@1,15.0
26,24667.0,4605.494416191183,False,02T22@1,20.0
27,25436.0,5743.380354990678,False,02T22@1,25.0
28,26207.0,6346.281318756601,False,02T22@1,30.0
29,27104.0,6317.190622905357,False,02T22@1,35.0
30,27938.0,5602.678410024777,False,02T22@1,40.0
31,28388.0,5399.809643091508,False,02T22@1,45.0
32,28740.0,5067.538144813986,False,02T22@1,50.0
33,22351.0,0.0,False,03T22@1,0.0
34,22334.0,1335.9096424704476,False,03T22@1,5.0
35,23287.0,2187.384329579241,False,03T22@1,10.0
36,24040.0,2523.0101531769383,False,03T22@1,15.0
37,24773.0,3398.657388243917,False,03T22@1,20.0
38,25359.0,3773.023590869788,False,03T22@1,25.0
39,26031.0,4983.321572446457,False,03T22@1,30.0
