,balance,assets,bankrupt,agent_id,step
0,32511.0,290.0,False,00T22@0,0.0
1,31933.0,1465.0323325635102,False,00T22@0,5.0
2,31979.0,2628.836568987743,False,00T22@0,10.0
3,31409.0,4015.415369518788,False,00T22@0,15.0
4,30869.0,5371.994170049833,False,00T22@0,20.0
5,30309.0,6748.572970580878,False,00T22@0,25.0
6,29859.0,8015.151771111922,False,00T22@0,30.0
7,29956.0,9485.533724460553,False,00T22@0,35.0
8,30023.0,10830.564103642888,False,00T22@0,40.0
9,29523.0,13054.700227384612,False,00T22@0,45.0
10,30004.0,14312.985624108838,False,00T22@0,50.0
11,29969.0,15214.462621329809,False,00T22@0,55.0
12,29774.0,16636.821966201365,False,00T22@0,60.0
13,30696.0,16289.106222087492,False,00T22@0,65.0
14,30536.0,17926.388835246576,False,00T22@0,70.0
15,31145.0,18950.817000994368,False,00T22@0,75.0
16,31707.0,19532.51483555633,False,00T22@0,80.0
17,31992.0,19995.15342209228,False,00T22@0,85.0
18,31844.0,20795.71373170748,False,00T22@0,90.0
19,32631.0,92.0,False,01T22@0,0.0
20,32245.0,958.4133949191684,False,01T22@0,5.0
21,31787.0,2343.51026494526,False,01T22@0,10.0
22,31357.0,3475.7680334019587,False,01T22@0,15.0
23,30897.0,4687.020529890518,False,01T22@0,20.0
24,30457.0,5829.278298347218,False,01T22@0,25.0
25,30037.0,6951.5360668039175,False,01T22@0,30.0
26,29567.0,8788.182062676642,False,01T22@0,35.0
27,29127.0,10362.923944728602,False,01T22@0,40.0
28,29905.0,11422.594772266664,False,01T22@0,45.0
29,30884.0,12174.046017047105,False,01T22@0,50.0
30,30928.0,13103.26028326837,False,01T22@0,55.0
31,30438.0,14786.759338803204,False,01T22@0,60.0
32,30358.0,15576.838061745777,False,01T22@0,65.0
33,31153.0,16273.034295058733,False,01T22@0,70.0
34,31793.0,17222.25197448963,False,01T22@0,75.0
35,31353.0,18808.41755551064,False,01T22@0,80.0
36,31810.0,19219.18628091921,False,01T22@0,85.0
37,31570.0,20471.792957070295,False,01T22@0,90.0
38,44965.0,0.0,False,02T21@1,0.0
39,44965.0,0.0,False,02T21@1,5.0
40,44965.0,0.0,False,02T21@1,10.0
41,44965.0,0.0,False,02T21@1,15.0
42,44965.0,0.0,False,02T21@1,20.0
43,44965.0,0.0,False,02T21@1,25.0
44,44965.0,0.0,False,02T21@1,30.0
45,44965.0,0.0,False,02T21@1,35.0
46,44965.0,0.0,False,02T21@1,40.0
47,44965.0,0.0,False,02T21@1,45.0
48,44965.0,0.0,False,02T21@1,50.0
49,44965.0,0.0,False,02T21@1,55.0
50,44965.0,0.0,False,02T21@1,60.0
51,44965.0,0.0,False,02T21@1,65.0
52,44965.0,0.0,False,02T21@1,70.0
53,44965.0,0.0,False,02T21@1,75.0
54,44965.0,0.0,False,02T21@1,80.0
55,44965.0,0.0,False,02T21@1,85.0
56,44965.0,0.0,False,02T21@1,90.0
57,44965.0,0.0,False,03T37@1,0.0
58,45112.0,31.95454545454545,False,03T37@1,5.0
59,45172.0,218.73940500988442,False,03T37@1,10.0
60,45526.0,0.0,False,03T37@1,15.0
61,45676.0,0.0,False,03T37@1,20.0
62,45631.0,199.65669712557414,False,03T37@1,25.0
63,45676.0,200.8496277769381,False,03T37@1,30.0
64,45534.0,332.3408703838914,False,03T37@1,35.0
65,45263.0,635.6287664664646,False,03T37@1,40.0
66,44882.0,1381.2681635489043,False,03T37@1,45.0
67,44422.0,1907.9896302590912,False,03T37@1,50.0
68,44533.0,2201.60381061679,False,03T37@1,55.0
69,45765.0,1213.0554477576536,False,03T37@1,60.0
70,44548.0,2949.9177830506587,False,03T37@1,65.0
71,45236.0,2588.692186262685,False,03T37@1,70.0
72,44162.0,3930.1481805973435,False,03T37@1,75.0
73,44148.0,4376.963682652932,False,03T37@1,80.0
74,42406.0,6550.08436428432,False,03T37@1,85.0
75,42394.0,6738.9357851335335,False,03T37@1,90.0
76,55540.0,0.0,False,04T22@2,0.0
77,54917.0,343.12996412693815,False,04T22@2,5.0
78,55695.0,128.7070604340059,False,04T22@2,10.0
79,56131.0,0.0,False,04T22@2,15.0
80,52648.0,0.0,False,04T22@2,20.0
81,52074.0,0.0,False,04T22@2,25.0
82,51900.0,0.0,False,04T22@2,30.0
83,51134.0,1068.8797881932264,False,04T22@2,35.0
84,51200.0,224.58769681080483,False,04T22@2,40.0
85,49677.0,0.0,False,04T22@2,45.0
86,46280.0,907.0471938805504,False,04T22@2,50.0
87,45808.0,1207.6473972695978,False,04T22@2,55.0
88,42965.0,1550.4538722569525,False,04T22@2,60.0
89,41613.0,265.17698325078584,False,04T22@2,65.0
90,37855.0,1250.6400892038241,False,04T22@2,70.0
91,36847.0,706.116950509474,False,04T22@2,75.0
92,31495.0,52.577908768495575,False,04T22@2,80.0
93,26142.0,108.56578267926895,False,04T22@2,85.0
94,26251.0,54.363204063605146,False,04T22@2,90.0
95,55540.0,0.0,False,05T35@2,0.0
96,40142.0,0.0,False,05T35@2,5.0
97,31582.0,911.4141875411847,False,05T35@2,10.0
98,25188.0,1909.1113291339084,False,05T35@2,15.0
99,-3398.0,2751.6281574227087,False,05T35@2,20.0
100,-44898.555555555555,3194.507154009187,True,05T35@2,25.0
101,-44898.555555555555,3213.59404443101,True,05T35@2,30.0
102,-44898.555555555555,2954.141070079035,True,05T35@2,35.0
103,-44898.555555555555,2967.5072712745678,True,05T35@2,40.0
104,-44898.555555555555,3069.484807886454,True,05T35@2,45.0
105,-44898.555555555555,3054.8136907203902,True,05T35@2,50.0
106,-44898.555555555555,3086.8753970241164,True,05T35@2,55.0
107,-44898.555555555555,3130.465671632653,True,05T35@2,60.0
108,-44898.555555555555,3153.981939186865,True,05T35@2,65.0
109,-44898.555555555555,3169.838753422589,True,05T35@2,70.0
110,-44898.555555555555,3183.105347696699,True,05T35@2,75.0
111,-44898.555555555555,3228.232711441214,True,05T35@2,80.0
112,-44898.555555555555,3228.232711441214,True,05T35@2,85.0
113,-44898.555555555555,3228.232711441214,True,05T35@2,90.0
114,81246.0,0.0,False,06T35@3,0.0
115,78610.0,2424.785079830363,False,06T35@3,5.0
116,75889.0,4350.2986426694,False,06T35@3,10.0
117,72342.0,7835.932105503885,False,06T35@3,15.0
118,67149.0,12714.815278216902,False,06T35@3,20.0
119,63951.0,14236.499836202634,False,06T35@3,25.0
120,62307.0,15396.597281112727,False,06T35@3,30.0
121,60223.0,18730.534322185627,False,06T35@3,35.0
122,54726.0,28881.977809869502,False,06T35@3,40.0
123,49928.0,33105.791850376605,False,06T35@3,45.0
124,44963.0,41122.80628292128,False,06T35@3,50.0
125,42943.0,41048.03463513377,False,06T35@3,55.0
126,39512.0,46103.232680411136,False,06T35@3,60.0
127,37289.0,45822.582705735804,False,06T35@3,65.0
128,30419.0,51969.12994841778,False,06T35@3,70.0
129,26054.0,55790.09167871319,False,06T35@3,75.0
130,19275.0,59833.660178547965,False,06T35@3,80.0
131,14180.0,65465.16695559918,False,06T35@3,85.0
132,12816.0,65888.20332508946,False,06T35@3,90.0
133,81246.0,0.0,False,07T35@3,0.0
134,78495.0,2699.2890511319133,False,07T35@3,5.0
135,73840.0,6203.680312919085,False,07T35@3,10.0
136,69404.0,9391.379302476564,False,07T35@3,15.0
137,60693.0,15708.213493940613,False,07T35@3,20.0
138,57813.0,17153.376682341896,False,07T35@3,25.0
139,55934.0,18679.695230761765,False,07T35@3,30.0
140,52986.0,22826.806378536632,False,07T35@3,35.0
141,46700.0,35305.18593865852,False,07T35@3,40.0
142,42286.0,39931.2496372004,False,07T35@3,45.0
143,33578.0,51784.27457849347,False,07T35@3,50.0
144,30244.0,53157.204852498224,False,07T35@3,55.0
145,24079.0,61288.245109036434,False,07T35@3,60.0
146,18836.0,63748.546773488924,False,07T35@3,65.0
147,16031.0,66479.64192987881,False,07T35@3,70.0
148,10315.0,72472.42301401468,False,07T35@3,75.0
149,5824.0,72978.13737067186,False,07T35@3,80.0
150,-92103.91666666669,82021.4488141877,True,07T35@3,85.0
151,-92103.91666666669,82142.80134010737,True,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
