,balance,assets,bankrupt,agent_id,step
0,13342.0,108.0,False,00T03@0,0.0
1,13582.0,692.8732394366198,False,00T03@0,5.0
2,13112.0,1677.5469843869705,False,00T03@0,10.0
3,12622.0,2685.3106443090464,False,00T03@0,15.0
4,12122.0,3751.9681621755976,False,00T03@0,20.0
5,11522.0,4918.625680042149,False,00T03@0,25.0
6,10962.0,6045.2831979087,False,00T03@0,30.0
7,10482.0,7091.940715775251,False,00T03@0,35.0
8,9912.0,8228.598233641802,False,00T03@0,40.0
9,9432.0,9275.255751508355,False,00T03@0,45.0
10,9332.0,9749.249713300276,False,00T03@0,50.0
11,13262.0,220.0,False,01T06@0,0.0
12,12932.0,1163.4366197183099,False,01T06@0,5.0
13,14177.0,42.7576149842813,False,01T06@0,10.0
14,14215.0,0.0,False,01T06@0,15.0
15,14215.0,0.0,False,01T06@0,20.0
16,14215.0,0.0,False,01T06@0,25.0
17,14215.0,0.0,False,01T06@0,30.0
18,14215.0,0.0,False,01T06@0,35.0
19,14215.0,0.0,False,01T06@0,40.0
20,14215.0,0.0,False,01T06@0,45.0
21,14215.0,0.0,False,01T06@0,50.0
22,21318.0,0.0,False,02T03@1,0.0
23,21393.0,0.0,False,02T03@1,5.0
24,21468.0,0.0,False,02T03@1,10.0
25,21543.0,0.0,False,02T03@1,15.0
26,21543.0,0.0,False,02T03@1,20.0
27,21543.0,0.0,False,02T03@1,25.0
28,21543.0,0.0,False,02T03@1,30.0
29,21543.0,0.0,False,02T03@1,35.0
30,21543.0,0.0,False,02T03@1,40.0
31,21543.0,0.0,False,02T03@1,45.0
32,21543.0,0.0,False,02T03@1,50.0
33,21318.0,0.0,False,03T22@1,0.0
34,20408.0,1029.0845070422536,False,03T22@1,5.0
35,20015.0,1954.2438387576651,False,03T22@1,10.0
36,20036.0,2408.886551528445,False,03T22@1,15.0
37,20036.0,2408.886551528445,False,03T22@1,20.0
38,20335.0,2369.665603815797,False,03T22@1,25.0
39,20864.0,2153.377389375819,False,03T22@1,30.0
40,21575.0,1778.6305362926041,False,03T22@1,35.0
41,21881.0,1551.987671413517,False,03T22@1,40.0
42,22156.0,1365.2874705344818,False,03T22@1,45.0
43,22156.0,1365.2874705344818,False,03T22@1,50.0
44,26384.0,0.0,False,04T06@2,0.0
45,26129.0,190.0,False,04T06@2,5.0
46,26098.0,588.7883211678832,False,04T06@2,10.0
47,26495.0,47.49454369275491,False,04T06@2,15.0
48,26552.0,0.0,False,04T06@2,20.0
49,26287.0,189.61605392189426,False,04T06@2,25.0
50,25994.0,482.774185153289,False,04T06@2,30.0
51,25855.0,586.910283624196,False,04T06@2,35.0
52,26202.0,142.21562175609887,False,04T06@2,40.0
53,25927.0,379.24165801626367,False,04T06@2,45.0
54,26423.0,0.0,False,04T06@2,50.0
55,26384.0,0.0,False,05T03@2,0.0
56,26384.0,0.0,False,05T03@2,5.0
57,27064.0,0.0,False,05T03@2,10.0
58,27064.0,0.0,False,05T03@2,15.0
59,27064.0,0.0,False,05T03@2,20.0
60,27064.0,0.0,False,05T03@2,25.0
61,27064.0,0.0,False,05T03@2,30.0
62,27064.0,0.0,False,05T03@2,35.0
63,27064.0,0.0,False,05T03@2,40.0
64,27064.0,0.0,False,05T03@2,45.0
65,27064.0,0.0,False,05T03@2,50.0
66,33714.0,0.0,False,06T06@3,0.0
67,33714.0,0.0,False,06T06@3,5.0
68,31828.0,1333.9999999999995,False,06T06@3,10.0
69,31158.0,2069.9999999999995,False,06T06@3,15.0
70,31101.0,2115.9999999999995,False,06T06@3,20.0
71,31067.0,2161.9999999999995,False,06T06@3,25.0
72,30999.0,2207.9999999999995,False,06T06@3,30.0
73,31393.0,1748.0000000000007,False,06T06@3,35.0
74,31845.0,1288.0000000000005,False,06T06@3,40.0
75,31983.0,1150.0000000000005,False,06T06@3,45.0
76,31564.0,1426.0000000000007,False,06T06@3,50.0
77,33714.0,0.0,False,07T22@3,0.0
78,33412.0,0.0,False,07T22@3,5.0
79,32948.0,0.0,False,07T22@3,10.0
80,32668.0,0.0,False,07T22@3,15.0
81,32346.0,0.0,False,07T22@3,20.0
82,32085.0,0.0,False,07T22@3,25.0
83,31739.0,0.0,False,07T22@3,30.0
84,31249.0,0.0,False,07T22@3,35.0
85,31056.0,0.0,False,07T22@3,40.0
86,30762.0,0.0,False,07T22@3,45.0
87,30562.0,0.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
