,balance,assets,bankrupt,agent_id,step
0,54096.0,110.0,False,00T35@0,0.0
1,52891.0,630.0,False,00T35@0,5.0
2,51226.0,1030.0000000000002,False,00T35@0,10.0
3,49666.0,1570.0000000000002,False,00T35@0,15.0
4,48521.0,2040.0000000000007,False,00T35@0,20.0
5,47506.0,2540.0000000000005,False,00T35@0,25.0
6,46261.0,3030.0000000000005,False,00T35@0,30.0
7,45101.0,3540.0,False,00T35@0,35.0
8,43451.0,3979.9999999999986,False,00T35@0,40.0
9,41641.0,4550.0,False,00T35@0,45.0
10,40381.0,5060.0,False,00T35@0,50.0
11,39206.0,5470.000000000001,False,00T35@0,55.0
12,37986.0,6040.000000000001,False,00T35@0,60.0
13,36681.0,6560.0,False,00T35@0,65.0
14,35091.0,7000.0,False,00T35@0,70.0
15,34161.0,7500.0,False,00T35@0,75.0
16,32666.0,7970.0,False,00T35@0,80.0
17,31351.0,8440.0,False,00T35@0,85.0
18,29836.0,9000.0,False,00T35@0,90.0
19,28436.0,9570.0,False,00T35@0,95.0
20,26940.0,10070.0,False,00T35@0,100.0
21,25425.0,10490.0,False,00T35@0,105.0
22,23975.0,10890.0,False,00T35@0,110.0
23,22420.0,11380.0,False,00T35@0,115.0
24,21140.0,11930.0,False,00T35@0,120.0
25,19715.0,12420.000000000002,False,00T35@0,125.0
26,18590.0,12900.0,False,00T35@0,130.0
27,16860.0,13450.0,False,00T35@0,135.0
28,15660.0,13850.0,False,00T35@0,140.0
29,14409.0,14310.0,False,00T35@0,145.0
30,12999.0,14790.0,False,00T35@0,150.0
31,54116.0,90.0,False,01T35@0,0.0
32,53071.0,570.0,False,01T35@0,5.0
33,51706.0,1170.0000000000002,False,01T35@0,10.0
34,50591.0,1630.0000000000002,False,01T35@0,15.0
35,48826.0,2160.0000000000005,False,01T35@0,20.0
36,46931.0,2660.0000000000005,False,01T35@0,25.0
37,45491.0,3170.0000000000005,False,01T35@0,30.0
38,43876.0,3660.0,False,01T35@0,35.0
39,42496.0,4219.999999999999,False,01T35@0,40.0
40,41571.0,4650.0,False,01T35@0,45.0
41,39796.0,5140.0,False,01T35@0,50.0
42,38151.0,5730.000000000001,False,01T35@0,55.0
43,36466.0,6160.000000000001,False,01T35@0,60.0
44,34901.0,6640.0,False,01T35@0,65.0
45,33556.0,7200.0,False,01T35@0,70.0
46,31801.0,7700.0,False,01T35@0,75.0
47,30446.0,8230.0,False,01T35@0,80.0
48,28906.0,8760.0,False,01T35@0,85.0
49,27586.0,9200.0,False,01T35@0,90.0
50,26341.0,9630.0,False,01T35@0,95.0
51,24958.0,10130.0,False,01T35@0,100.0
52,23588.0,10710.0,False,01T35@0,105.0
53,22213.0,11310.0,False,01T35@0,110.0
54,20968.0,11820.0,False,01T35@0,115.0
55,19458.0,12270.0,False,01T35@0,120.0
56,17973.0,12780.000000000002,False,01T35@0,125.0
57,16233.0,13300.0,False,01T35@0,130.0
58,14968.0,13750.0,False,01T35@0,135.0
59,13488.0,14350.0,False,01T35@0,140.0
60,12161.0,14890.0,False,01T35@0,145.0
