,balance,assets,bankrupt,agent_id,step
0,15563.0,153.0,False,00T22@0,0.0
1,15103.0,486.67072468820396,False,00T22@0,5.0
2,16929.0,191.03818580279042,False,00T22@0,10.0
3,16910.0,191.516785276022,False,00T22@0,15.0
4,17382.0,0.0,False,00T22@0,20.0
5,17071.0,212.15649765145363,False,00T22@0,25.0
6,17430.0,331.1805419639069,False,00T22@0,30.0
7,18112.0,350.1311226324346,False,00T22@0,35.0
8,18960.0,409.1784046662461,False,00T22@0,40.0
9,19323.0,748.9241365636537,False,00T22@0,45.0
10,19103.0,1238.094184769901,False,00T22@0,50.0
11,15543.0,110.0,False,01T23@0,0.0
12,12988.0,650.0,False,01T23@0,5.0
13,7180.0,1130.0000000000002,False,01T23@0,10.0
14,2421.0,1620.0000000000002,False,01T23@0,15.0
15,1256.0,2030.0000000000007,False,01T23@0,20.0
16,-20808.0,2620.0000000000005,False,01T23@0,25.0
17,-24291.44444444444,2620.000000000001,True,01T23@0,30.0
18,-24291.44444444444,2620.0000000000005,True,01T23@0,35.0
19,-24291.44444444444,2620.0000000000005,True,01T23@0,40.0
20,-24291.44444444444,2620.0,True,01T23@0,45.0
21,-24291.44444444444,2620.0,True,01T23@0,50.0
22,28344.0,0.0,False,02T41@1,0.0
23,28601.0,566.2483649013516,False,02T41@1,5.0
24,27875.0,3176.5318140621666,False,02T41@1,10.0
25,25947.0,6031.472566287714,False,02T41@1,15.0
26,26253.0,6789.368574135236,False,02T41@1,20.0
27,23785.0,9072.754634620716,False,02T41@1,25.0
28,25668.0,9133.34315040312,False,02T41@1,30.0
29,26464.0,9935.901225580423,False,02T41@1,35.0
30,26254.0,11467.7286321633,False,02T41@1,40.0
31,26843.0,12320.88111839022,False,02T41@1,45.0
32,27689.0,12574.576542860765,False,02T41@1,50.0
33,28344.0,0.0,False,03T23@1,0.0
34,24854.0,327.3966693357009,False,03T23@1,5.0
35,-4837.0,2220.261331301019,False,03T23@1,10.0
36,-29659.33333333333,2377.4819926371697,True,03T23@1,15.0
37,-29659.33333333333,2396.3378285471003,True,03T23@1,20.0
38,-29659.33333333333,2376.152773696281,True,03T23@1,25.0
39,-29659.33333333333,2529.0150477243797,True,03T23@1,30.0
40,-29659.33333333333,2801.048981059477,True,03T23@1,35.0
41,-29659.33333333333,3175.8932623120704,True,03T23@1,40.0
42,-29659.33333333333,3354.835855505538,True,03T23@1,45.0
43,-29659.33333333333,3354.835855505538,True,03T23@1,50.0
44,40809.0,0.0,False,04T07@2,0.0
45,41240.0,396.0,False,04T07@2,5.0
46,37779.0,5337.350450717131,False,04T07@2,10.0
47,38067.0,6789.334782708754,False,04T07@2,15.0
48,39478.0,6663.003029244686,False,04T07@2,20.0
49,38221.0,8861.62306721525,False,04T07@2,25.0
50,37099.0,10946.736267710026,False,04T07@2,30.0
51,35693.0,12616.516673814167,False,04T07@2,35.0
52,33810.0,15008.139669877732,False,04T07@2,40.0
53,32125.0,16821.888290564002,False,04T07@2,45.0
54,33851.0,15686.375788988827,False,04T07@2,50.0
55,40809.0,0.0,False,05T35@2,0.0
56,39781.0,923.1748705535556,False,05T35@2,5.0
57,37338.0,2659.042512760504,False,05T35@2,10.0
58,34083.0,5098.6447872040635,False,05T35@2,15.0
59,32513.0,6270.506869162586,False,05T35@2,20.0
60,31099.0,7651.933341796507,False,05T35@2,25.0
61,29042.0,10233.092357343525,False,05T35@2,30.0
62,27149.0,12095.891774904687,False,05T35@2,35.0
63,25580.0,13591.145463142728,False,05T35@2,40.0
64,23524.0,15573.372547817951,False,05T35@2,45.0
65,21906.0,16667.32265093489,False,05T35@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
