,balance,assets,bankrupt,agent_id,step
0,15825.0,90.0,False,00T29@0,0.0
1,15255.0,660.0,False,00T29@0,5.0
2,14695.0,1220.0000000000002,False,00T29@0,10.0
3,14235.0,1680.0000000000002,False,00T29@0,15.0
4,13805.0,2110.0000000000005,False,00T29@0,20.0
5,13325.0,2590.0000000000005,False,00T29@0,25.0
6,12835.0,3080.0000000000005,False,00T29@0,30.0
7,12335.0,3580.0,False,00T29@0,35.0
8,11895.0,4019.9999999999986,False,00T29@0,40.0
9,11315.0,4600.0,False,00T29@0,45.0
10,11095.0,4820.0,False,00T29@0,50.0
11,15805.0,110.0,False,01T02@0,0.0
12,15375.0,540.0,False,01T02@0,5.0
13,14935.0,980.0000000000003,False,01T02@0,10.0
14,14395.0,1520.0000000000002,False,01T02@0,15.0
15,13825.0,2090.0000000000005,False,01T02@0,20.0
16,13305.0,2610.0000000000005,False,01T02@0,25.0
17,12795.0,3120.0000000000005,False,01T02@0,30.0
18,12295.0,3620.0,False,01T02@0,35.0
19,11735.0,4179.999999999999,False,01T02@0,40.0
20,11315.0,4612.0,False,01T02@0,45.0
21,10759.0,4890.0,False,01T02@0,50.0
22,11085.0,0.0,False,02T29@1,0.0
23,11085.0,0.0,False,02T29@1,5.0
24,11085.0,0.0,False,02T29@1,10.0
25,11085.0,0.0,False,02T29@1,15.0
26,11085.0,0.0,False,02T29@1,20.0
27,11085.0,0.0,False,02T29@1,25.0
28,11085.0,0.0,False,02T29@1,30.0
29,11085.0,0.0,False,02T29@1,35.0
30,11085.0,0.0,False,02T29@1,40.0
31,11085.0,0.0,False,02T29@1,45.0
32,11085.0,0.0,False,02T29@1,50.0
33,11085.0,0.0,False,03T12@1,0.0
34,11085.0,0.0,False,03T12@1,5.0
35,11085.0,0.0,False,03T12@1,10.0
36,11085.0,0.0,False,03T12@1,15.0
37,11085.0,0.0,False,03T12@1,20.0
38,11085.0,0.0,False,03T12@1,25.0
39,11085.0,0.0,False,03T12@1,30.0
40,11085.0,0.0,False,03T12@1,35.0
41,11085.0,0.0,False,03T12@1,40.0
42,11085.0,0.0,False,03T12@1,45.0
43,11275.0,123.13057790782736,False,03T12@1,50.0
44,11085.0,0.0,False,04T02@1,0.0
45,10953.0,0.0,False,04T02@1,5.0
46,10953.0,0.0,False,04T02@1,10.0
47,10953.0,0.0,False,04T02@1,15.0
48,10953.0,0.0,False,04T02@1,20.0
49,10953.0,0.0,False,04T02@1,25.0
50,10953.0,0.0,False,04T02@1,30.0
51,10953.0,0.0,False,04T02@1,35.0
52,10953.0,0.0,False,04T02@1,40.0
53,10953.0,0.0,False,04T02@1,45.0
54,10953.0,0.0,False,04T02@1,50.0
55,11085.0,0.0,False,05T29@1,0.0
56,11085.0,0.0,False,05T29@1,5.0
57,11085.0,0.0,False,05T29@1,10.0
58,11085.0,0.0,False,05T29@1,15.0
59,11085.0,0.0,False,05T29@1,20.0
60,11085.0,0.0,False,05T29@1,25.0
61,11085.0,0.0,False,05T29@1,30.0
62,11085.0,0.0,False,05T29@1,35.0
63,11085.0,0.0,False,05T29@1,40.0
64,11085.0,0.0,False,05T29@1,45.0
65,11085.0,0.0,False,05T29@1,50.0
66,20462.0,0.0,False,06T12@2,0.0
67,20460.0,61.99999999999999,False,06T12@2,5.0
68,20460.0,62.00000000000002,False,06T12@2,10.0
69,20460.0,62.00000000000002,False,06T12@2,15.0
70,20460.0,62.00000000000001,False,06T12@2,20.0
71,20500.0,0.0,False,06T12@2,25.0
72,20500.0,0.0,False,06T12@2,30.0
73,20500.0,0.0,False,06T12@2,35.0
74,20500.0,0.0,False,06T12@2,40.0
75,20500.0,0.0,False,06T12@2,45.0
76,20318.0,248.00000000000009,False,06T12@2,50.0
77,20462.0,0.0,False,07T12@2,0.0
78,20459.0,93.0,False,07T12@2,5.0
79,20459.0,93.00000000000004,False,07T12@2,10.0
80,20459.0,93.00000000000004,False,07T12@2,15.0
81,20459.0,93.0,False,07T12@2,20.0
82,20530.0,0.0,False,07T12@2,25.0
83,20530.0,0.0,False,07T12@2,30.0
84,20530.0,0.0,False,07T12@2,35.0
85,20530.0,0.0,False,07T12@2,40.0
86,20530.0,0.0,False,07T12@2,45.0
87,20396.0,186.00000000000009,False,07T12@2,50.0
88,20462.0,0.0,False,08T02@2,0.0
89,20262.0,0.0,False,08T02@2,5.0
90,19969.0,0.0,False,08T02@2,10.0
91,19657.0,0.0,False,08T02@2,15.0
92,19447.0,0.0,False,08T02@2,20.0
93,19323.0,0.0,False,08T02@2,25.0
94,19080.0,0.0,False,08T02@2,30.0
95,18858.0,0.0,False,08T02@2,35.0
96,18702.0,0.0,False,08T02@2,40.0
97,18560.0,0.0,False,08T02@2,45.0
98,18406.0,0.0,False,08T02@2,50.0
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
