,balance,assets,bankrupt,agent_id,step
0,48027.0,240.0,False,00T22@0,0.0
1,48580.0,624.9210879785089,False,00T22@0,5.0
2,46546.0,381.8782811348658,False,00T22@0,10.0
3,44514.0,448.2125835007967,False,00T22@0,15.0
4,40697.0,447.6261342209132,False,00T22@0,20.0
5,32778.0,458.2128950114625,False,00T22@0,25.0
6,27882.0,509.839209038837,False,00T22@0,30.0
7,27962.0,1600.0206466445536,False,00T22@0,35.0
8,27462.0,3100.0430886495037,False,00T22@0,40.0
9,26912.0,4650.065530654452,False,00T22@0,45.0
10,26582.0,5980.087972659402,False,00T22@0,50.0
11,26582.0,6180.0924610603915,False,00T22@0,55.0
12,26582.0,6180.0924610603915,False,00T22@0,60.0
13,26582.0,6180.0924610603915,False,00T22@0,65.0
14,26582.0,6180.0924610603915,False,00T22@0,70.0
15,26022.0,7740.1149030653405,False,00T22@0,75.0
16,25552.0,9210.13734507029,False,00T22@0,80.0
17,25072.0,10650.158889395045,False,00T22@0,85.0
18,24602.0,12120.181331399992,False,00T22@0,90.0
19,24122.0,13520.201978044546,False,00T22@0,95.0
20,23622.0,15000.223971209398,False,00T22@0,100.0
21,23132.0,16490.246413214347,False,00T22@0,105.0
22,22652.0,17910.267508699,False,00T22@0,110.0
23,22132.0,19430.289950703947,False,00T22@0,115.0
24,21582.0,20980.312392708896,False,00T22@0,120.0
25,21062.0,22500.33483471384,False,00T22@0,125.0
26,20512.0,24050.357276718794,False,00T22@0,130.0
27,20032.0,25530.37971872375,False,00T22@0,135.0
28,19482.0,27080.402160728696,False,00T22@0,140.0
29,18882.0,28680.42460273364,False,00T22@0,145.0
30,18352.0,30210.447044738594,False,00T22@0,150.0
31,48107.0,120.0,False,01T22@0,0.0
32,48334.0,708.6434687709869,False,01T22@0,5.0
33,45913.0,301.8782811348658,False,01T22@0,10.0
34,39260.0,268.39132515071697,False,01T22@0,15.0
35,26750.0,317.6261342209131,False,01T22@0,20.0
36,25116.0,308.21289501146254,False,01T22@0,25.0
37,20199.0,329.83920903883694,False,01T22@0,30.0
38,20351.0,1280.0188512841576,False,01T22@0,35.0
39,19851.0,2760.040844449008,False,01T22@0,40.0
40,19401.0,4170.062388773759,False,01T22@0,45.0
41,18851.0,5720.084830778708,False,01T22@0,50.0
42,18681.0,6330.094705260887,False,01T22@0,55.0
43,18681.0,6330.094705260887,False,01T22@0,60.0
44,18681.0,6330.094705260887,False,01T22@0,65.0
45,18681.0,6330.094705260887,False,01T22@0,70.0
46,18241.0,7630.114005385143,False,01T22@0,75.0
47,17711.0,9160.136447390092,False,01T22@0,80.0
48,17191.0,10680.158889395045,False,01T22@0,85.0
49,16661.0,12210.181331399992,False,01T22@0,90.0
50,16141.0,13730.20377340494,False,01T22@0,95.0
51,15641.0,15230.226215409893,False,01T22@0,100.0
52,15131.0,16740.248657414842,False,01T22@0,105.0
53,14611.0,18260.27109941979,False,01T22@0,110.0
54,14131.0,19740.29354142474,False,01T22@0,115.0
55,13681.0,21190.31598342969,False,01T22@0,120.0
56,13201.0,22670.33842543464,False,01T22@0,125.0
57,12751.0,24120.36086743959,False,01T22@0,130.0
58,12231.0,25640.383309444536,False,01T22@0,135.0
59,11781.0,27030.404404929188,False,01T22@0,140.0
60,11381.0,28190.42146085295,False,01T22@0,145.0
61,10931.0,29580.442556337603,False,01T22@0,150.0
62,65309.0,0.0,False,02T35@1,0.0
63,63903.0,1154.8263935527198,False,02T35@1,5.0
64,52654.0,9807.110246131491,False,02T35@1,10.0
65,31062.0,19353.9966692017,False,02T35@1,15.0
66,17218.0,31697.183294527247,False,02T35@1,20.0
67,6907.0,41660.34143310131,False,02T35@1,25.0
68,-70938.44444444444,50343.003197620725,True,02T35@1,30.0
69,-70938.44444444444,50370.7536025262,True,02T35@1,35.0
70,-70938.44444444444,50370.7536025262,True,02T35@1,40.0
71,-70938.44444444444,50370.7536025262,True,02T35@1,45.0
72,-70938.44444444444,50370.7536025262,True,02T35@1,50.0
73,-70938.44444444444,50370.7536025262,True,02T35@1,55.0
74,-70938.44444444444,50370.7536025262,True,02T35@1,60.0
75,-70938.44444444444,50370.7536025262,True,02T35@1,65.0
76,-70938.44444444444,50370.7536025262,True,02T35@1,70.0
77,-70938.44444444444,50370.7536025262,True,02T35@1,75.0
78,-70938.44444444444,50370.7536025262,True,02T35@1,80.0
79,-70938.44444444444,50370.7536025262,True,02T35@1,85.0
80,-70938.44444444444,50370.7536025262,True,02T35@1,90.0
81,-70938.44444444444,50370.7536025262,True,02T35@1,95.0
82,-70938.44444444444,50370.7536025262,True,02T35@1,100.0
83,-70938.44444444444,50370.7536025262,True,02T35@1,105.0
84,-70938.44444444444,50370.7536025262,True,02T35@1,110.0
85,-70938.44444444444,50370.7536025262,True,02T35@1,115.0
86,-70938.44444444444,50370.7536025262,True,02T35@1,120.0
87,-70938.44444444444,50370.7536025262,True,02T35@1,125.0
88,-70938.44444444444,50370.7536025262,True,02T35@1,130.0
89,-70938.44444444444,50370.7536025262,True,02T35@1,135.0
90,-70938.44444444444,50370.7536025262,True,02T35@1,140.0
91,-70938.44444444444,50370.7536025262,True,02T35@1,145.0
92,-70938.44444444444,50370.7536025262,True,02T35@1,150.0
93,65309.0,0.0,False,03T35@1,0.0
94,63851.0,1233.564556749496,False,03T35@1,5.0
95,54548.0,7880.713590641377,False,03T35@1,10.0
96,34732.0,17892.755010047797,False,03T35@1,15.0
97,23067.0,27470.892188590282,False,03T35@1,20.0
98,13343.0,36859.11382341677,False,03T35@1,25.0
99,2562.0,46565.029163731364,False,03T35@1,30.0
100,-99238.66666666669,50310.752704845996,True,03T35@1,35.0
101,-99238.66666666669,50310.752704845996,True,03T35@1,40.0
102,-99238.66666666669,50310.752704845996,True,03T35@1,45.0
103,-99238.66666666669,50310.752704845996,True,03T35@1,50.0
104,-99238.66666666669,50310.752704845996,True,03T35@1,55.0
105,-99238.66666666669,50310.752704845996,True,03T35@1,60.0
106,-99238.66666666669,50310.752704845996,True,03T35@1,65.0
107,-99238.66666666669,50310.752704845996,True,03T35@1,70.0
108,-99238.66666666669,50310.752704845996,True,03T35@1,75.0
109,-99238.66666666669,50310.752704845996,True,03T35@1,80.0
110,-99238.66666666669,50310.752704845996,True,03T35@1,85.0
111,-99238.66666666669,50310.752704845996,True,03T35@1,90.0
112,-99238.66666666669,50310.752704845996,True,03T35@1,95.0
113,-99238.66666666669,50310.752704845996,True,03T35@1,100.0
114,-99238.66666666669,50310.752704845996,True,03T35@1,105.0
115,-99238.66666666669,50310.752704845996,True,03T35@1,110.0
116,-99238.66666666669,50310.752704845996,True,03T35@1,115.0
117,-99238.66666666669,50310.752704845996,True,03T35@1,120.0
118,-99238.66666666669,50310.752704845996,True,03T35@1,125.0
