index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
66,OTHER,T29,0,3,10,0,-1,-1,SELLER,01T29@0,0,0,-1,-1,0
221,OTHER,T29,0,4,10,0,-1,-1,SELLER,01T29@0,0,0,-1,-1,0
367,OTHER,T05,0,3,10,0,-1,-1,SELLER,02T05@0,0,0,-1,-1,0
97,OTHER,T29,0,2,10,0,-1,-1,SELLER,01T29@0,0,0,-1,-1,0
196,OTHER,T29,0,2,10,0,-1,-1,SELLER,03T29@0,0,0,-1,-1,0
20,OTHER,T02,0,3,10,0,-1,-1,SELLER,00T02@0,0,0,-1,-1,0
383,OTHER,T29,0,4,10,0,-1,-1,SELLER,01T29@0,0,0,-1,-1,0
395,OTHER,T29,0,3,10,0,-1,-1,SELLER,03T29@0,0,0,-1,-1,0
337,OTHER,T05,0,3,10,0,-1,-1,SELLER,02T05@0,0,0,-1,-1,0
114,OTHER,T02,0,3,10,0,-1,-1,SELLER,00T02@0,0,0,-1,-1,0
64,OTHER,T29,0,1,10,0,-1,-1,SELLER,01T29@0,0,0,-1,-1,0
314,OTHER,T05,0,2,10,0,-1,-1,SELLER,02T05@0,0,0,-1,-1,0
194,OTHER,T02,0,3,10,0,-1,-1,SELLER,00T02@0,0,0,-1,-1,0
308,OTHER,T02,0,1,10,0,-1,-1,SELLER,00T02@0,0,0,-1,-1,0
32,OTHER,T29,0,3,10,0,-1,-1,SELLER,03T29@0,0,0,-1,-1,0
121,OTHER,T29,1,3,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
149,OTHER,T02,1,4,10,0,-1,-1,SELLER,00T02@0,0,1,-1,-1,0
145,OTHER,T05,1,1,10,0,-1,-1,SELLER,02T05@0,0,1,-1,-1,0
420,OTHER,T29,1,3,10,0,-1,-1,SELLER,03T29@0,0,1,-1,-1,0
218,OTHER,T29,1,3,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
346,OTHER,T02,1,2,10,0,-1,-1,SELLER,00T02@0,0,1,-1,-1,0
281,OTHER,T29,1,1,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
176,OTHER,T29,1,2,10,0,-1,-1,SELLER,03T29@0,0,1,-1,-1,0
321,OTHER,T05,1,3,10,0,-1,-1,SELLER,02T05@0,0,1,-1,-1,0
366,OTHER,T02,1,5,10,0,-1,-1,SELLER,00T02@0,0,1,-1,-1,0
270,OTHER,T29,1,3,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
245,OTHER,T05,1,3,10,0,-1,-1,SELLER,02T05@0,0,1,-1,-1,0
19,OTHER,T29,1,2,10,0,-1,-1,SELLER,03T29@0,0,1,-1,-1,0
15,OTHER,T05,1,3,10,0,-1,-1,SELLER,02T05@0,0,1,-1,-1,0
329,OTHER,T29,1,2,10,0,-1,-1,SELLER,03T29@0,0,1,-1,-1,0
458,T02,T02,1,1,26,-1,-1,1,00T02@0,04T02@1,2,-1,-1,-1,1
227,OTHER,T02,2,2,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
126,OTHER,T05,2,1,10,0,-1,-1,SELLER,02T05@0,0,2,-1,-1,0
132,OTHER,T02,2,1,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
89,OTHER,T29,2,2,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
38,OTHER,T29,2,5,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
142,OTHER,T05,2,4,10,0,-1,-1,SELLER,02T05@0,0,2,-1,-1,0
11,OTHER,T02,2,6,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
12,OTHER,T05,2,3,10,0,-1,-1,SELLER,02T05@0,0,2,-1,-1,0
165,OTHER,T02,2,3,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
92,OTHER,T02,2,1,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
139,OTHER,T29,2,3,10,0,-1,-1,SELLER,03T29@0,0,2,-1,-1,0
208,OTHER,T29,2,1,10,0,-1,-1,SELLER,03T29@0,0,2,-1,-1,0
21,OTHER,T02,2,2,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
275,OTHER,T29,2,3,10,0,-1,-1,SELLER,03T29@0,0,2,-1,-1,0
192,OTHER,T29,2,2,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
78,OTHER,T05,2,1,10,0,-1,-1,SELLER,02T05@0,0,2,-1,-1,0
56,T05,OTHER,3,3,37,0,-1,-1,08T05@2,BUYER,0,3,-1,-1,3
95,T05,OTHER,3,4,37,0,-1,-1,07T05@2,BUYER,0,3,-1,-1,3
262,OTHER,T05,3,2,10,0,-1,-1,SELLER,02T05@0,0,3,-1,-1,0
230,OTHER,T29,3,1,10,0,-1,-1,SELLER,03T29@0,0,3,-1,-1,0
413,T05,OTHER,3,3,37,0,-1,-1,08T05@2,BUYER,0,3,-1,-1,3
178,OTHER,T05,3,2,10,0,-1,-1,SELLER,02T05@0,0,3,-1,-1,0
344,OTHER,T02,3,2,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
154,T05,OTHER,3,3,37,0,-1,-1,08T05@2,BUYER,0,3,-1,-1,3
277,OTHER,T02,3,5,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
433,T02,T02,3,1,26,1,-1,1,00T02@0,06T02@1,2,3,-1,-1,1
299,OTHER,T29,3,2,10,0,-1,-1,SELLER,03T29@0,0,3,-1,-1,0
203,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
13,OTHER,T02,3,2,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
393,T05,OTHER,3,2,37,0,-1,-1,08T05@2,BUYER,0,3,-1,-1,3
333,OTHER,T29,3,4,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
295,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
357,OTHER,T05,3,3,10,0,-1,-1,SELLER,02T05@0,0,3,-1,-1,0
22,OTHER,T02,3,2,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
133,T05,OTHER,3,3,37,0,-1,-1,07T05@2,BUYER,0,3,-1,-1,3
140,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
318,OTHER,T29,3,6,10,0,-1,-1,SELLER,03T29@0,0,3,-1,-1,0
320,T05,OTHER,3,2,37,0,-1,-1,07T05@2,BUYER,0,3,-1,-1,3
26,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
252,OTHER,T05,4,2,10,0,-1,-1,SELLER,02T05@0,0,4,-1,-1,0
107,OTHER,T02,4,3,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
378,T05,OTHER,4,2,37,0,-1,-1,08T05@2,BUYER,0,4,-1,-1,3
115,OTHER,T29,4,6,10,0,-1,-1,SELLER,03T29@0,0,4,-1,-1,0
88,T05,OTHER,4,2,37,0,-1,-1,07T05@2,BUYER,0,4,-1,-1,3
84,OTHER,T29,4,2,10,0,-1,-1,SELLER,03T29@0,0,4,-1,-1,0
404,OTHER,T02,4,2,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
405,T05,OTHER,4,2,37,0,-1,-1,07T05@2,BUYER,0,4,-1,-1,3
241,OTHER,T05,4,2,10,0,-1,-1,SELLER,02T05@0,0,4,-1,-1,0
118,OTHER,T05,4,2,10,0,-1,-1,SELLER,02T05@0,0,4,-1,-1,0
379,OTHER,T02,4,2,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
352,T05,OTHER,4,2,37,0,-1,-1,07T05@2,BUYER,0,4,-1,-1,3
390,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
350,T05,OTHER,4,3,37,0,-1,-1,08T05@2,BUYER,0,4,-1,-1,3
205,OTHER,T02,4,3,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
307,T05,OTHER,4,5,37,0,-1,-1,07T05@2,BUYER,0,4,-1,-1,3
229,T05,OTHER,4,1,37,0,-1,-1,08T05@2,BUYER,0,4,-1,-1,3
297,OTHER,T05,4,3,10,0,-1,-1,SELLER,02T05@0,0,4,-1,-1,0
429,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
309,T05,OTHER,4,3,37,0,-1,-1,08T05@2,BUYER,0,4,-1,-1,3
363,OTHER,T02,4,3,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
31,OTHER,T29,4,5,10,0,-1,-1,SELLER,03T29@0,0,4,-1,-1,0
187,T05,OTHER,5,1,37,0,-1,-1,08T05@2,BUYER,0,5,-1,-1,3
316,T05,OTHER,5,4,37,0,-1,-1,07T05@2,BUYER,0,5,-1,-1,3
29,OTHER,T02,5,2,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
106,T05,OTHER,5,2,37,0,-1,-1,08T05@2,BUYER,0,5,-1,-1,3
425,OTHER,T05,5,5,10,0,-1,-1,SELLER,02T05@0,0,5,-1,-1,0
288,T05,OTHER,5,3,37,0,-1,-1,07T05@2,BUYER,0,5,-1,-1,3
43,T05,OTHER,5,2,37,0,-1,-1,07T05@2,BUYER,0,5,-1,-1,3
80,OTHER,T29,5,5,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
397,OTHER,T05,5,4,10,0,-1,-1,SELLER,02T05@0,0,5,-1,-1,0
159,OTHER,T02,5,1,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
268,OTHER,T02,5,5,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
164,T05,OTHER,5,1,37,0,-1,-1,08T05@2,BUYER,0,5,-1,-1,3
220,OTHER,T05,5,4,10,0,-1,-1,SELLER,02T05@0,0,5,-1,-1,0
228,OTHER,T05,5,2,10,0,-1,-1,SELLER,02T05@0,0,5,-1,-1,0
91,T05,OTHER,5,5,37,0,-1,-1,08T05@2,BUYER,0,5,-1,-1,3
409,OTHER,T02,5,2,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
371,T05,OTHER,5,2,37,0,-1,-1,07T05@2,BUYER,0,5,-1,-1,3
169,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
173,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
365,OTHER,T05,5,1,10,0,-1,-1,SELLER,02T05@0,0,5,-1,-1,0
68,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
191,OTHER,T29,5,3,10,0,-1,-1,SELLER,03T29@0,0,5,-1,-1,0
