,balance,assets,bankrupt,agent_id,step
0,15825.0,100.0,False,00T02@0,0.0
1,15229.0,700.0,False,00T02@0,5.0
2,14749.0,1180.0000000000002,False,00T02@0,10.0
3,14219.0,1710.0000000000002,False,00T02@0,15.0
4,13839.0,2090.0000000000005,False,00T02@0,20.0
5,13419.0,2510.0000000000005,False,00T02@0,25.0
6,12869.0,3060.0000000000005,False,00T02@0,30.0
7,12319.0,3610.0000000000014,False,00T02@0,35.0
8,11809.0,4120.0,False,00T02@0,40.0
9,11269.0,4660.0,False,00T02@0,45.0
10,10659.0,5269.999999999999,False,00T02@0,50.0
11,10309.0,5619.999999999999,False,00T02@0,55.0
12,15785.0,140.0,False,01T29@0,0.0
13,15305.0,620.0,False,01T29@0,5.0
14,14775.0,1150.0000000000002,False,01T29@0,10.0
15,14265.0,1660.0000000000002,False,01T29@0,15.0
16,13695.0,2230.0000000000005,False,01T29@0,20.0
17,13265.0,2660.0000000000005,False,01T29@0,25.0
18,12925.0,3000.0000000000005,False,01T29@0,30.0
19,12445.0,3480.0000000000005,False,01T29@0,35.0
20,12035.0,3890.0,False,01T29@0,40.0
21,11515.0,4410.0,False,01T29@0,45.0
22,11025.0,4899.999999999999,False,01T29@0,50.0
23,10585.0,5339.999999999999,False,01T29@0,55.0
24,15845.0,80.0,False,02T05@0,0.0
25,15335.0,590.0,False,02T05@0,5.0
26,14865.0,1060.0000000000002,False,02T05@0,10.0
27,14365.0,1560.0000000000002,False,02T05@0,15.0
28,13845.0,2080.0000000000005,False,02T05@0,20.0
29,13265.0,2660.0000000000005,False,02T05@0,25.0
30,12695.0,3230.0000000000005,False,02T05@0,30.0
31,12225.0,3700.0000000000014,False,02T05@0,35.0
32,11755.0,4170.0,False,02T05@0,40.0
33,11365.0,4560.0,False,02T05@0,45.0
34,10955.0,4969.999999999999,False,02T05@0,50.0
35,10475.0,5449.999999999999,False,02T05@0,55.0
36,15845.0,80.0,False,03T29@0,0.0
37,15435.0,490.0,False,03T29@0,5.0
38,14915.0,1010.0000000000003,False,03T29@0,10.0
39,14455.0,1470.0000000000002,False,03T29@0,15.0
40,13925.0,2000.0000000000007,False,03T29@0,20.0
41,13355.0,2570.0000000000005,False,03T29@0,25.0
42,12815.0,3110.0000000000005,False,03T29@0,30.0
43,12315.0,3610.0000000000014,False,03T29@0,35.0
44,11705.0,4220.0,False,03T29@0,40.0
45,11155.0,4770.0,False,03T29@0,45.0
46,10665.0,5259.999999999999,False,03T29@0,50.0
47,10335.0,5589.999999999999,False,03T29@0,55.0
48,32686.0,0.0,False,04T02@1,0.0
49,32686.0,0.0,False,04T02@1,5.0
50,32686.0,0.0,False,04T02@1,10.0
51,32686.0,0.0,False,04T02@1,15.0
52,32686.0,0.0,False,04T02@1,20.0
53,32686.0,0.0,False,04T02@1,25.0
54,32686.0,0.0,False,04T02@1,30.0
55,32686.0,0.0,False,04T02@1,35.0
56,32686.0,0.0,False,04T02@1,40.0
57,32686.0,0.0,False,04T02@1,45.0
58,32686.0,0.0,False,04T02@1,50.0
59,32686.0,0.0,False,04T02@1,55.0
60,32686.0,0.0,False,05T29@1,0.0
61,32686.0,0.0,False,05T29@1,5.0
62,32686.0,0.0,False,05T29@1,10.0
63,32686.0,0.0,False,05T29@1,15.0
64,32686.0,0.0,False,05T29@1,20.0
65,32686.0,0.0,False,05T29@1,25.0
66,32686.0,0.0,False,05T29@1,30.0
67,32686.0,0.0,False,05T29@1,35.0
68,32686.0,0.0,False,05T29@1,40.0
69,32686.0,0.0,False,05T29@1,45.0
70,32686.0,0.0,False,05T29@1,50.0
71,32686.0,0.0,False,05T29@1,55.0
72,32686.0,0.0,False,06T02@1,0.0
73,32660.0,18.17391304347826,False,06T02@1,5.0
74,32660.0,18.17391304347826,False,06T02@1,10.0
75,32660.0,18.17391304347826,False,06T02@1,15.0
76,32660.0,18.17391304347826,False,06T02@1,20.0
77,32660.0,18.17391304347826,False,06T02@1,25.0
78,32660.0,18.17391304347826,False,06T02@1,30.0
79,32660.0,18.17391304347826,False,06T02@1,35.0
80,32660.0,18.17391304347826,False,06T02@1,40.0
81,32660.0,18.17391304347826,False,06T02@1,45.0
82,32660.0,18.17391304347826,False,06T02@1,50.0
83,32660.0,18.17391304347826,False,06T02@1,55.0
84,73596.0,0.0,False,07T05@2,0.0
85,73167.0,0.0,False,07T05@2,5.0
86,72358.0,0.0,False,07T05@2,10.0
87,71389.0,0.0,False,07T05@2,15.0
88,70683.0,0.0,False,07T05@2,20.0
89,70136.0,0.0,False,07T05@2,25.0
90,69331.0,0.0,False,07T05@2,30.0
91,68724.0,0.0,False,07T05@2,35.0
92,67984.0,0.0,False,07T05@2,40.0
93,67190.0,0.0,False,07T05@2,45.0
94,66499.0,0.0,False,07T05@2,50.0
95,65709.0,0.0,False,07T05@2,55.0
96,73596.0,0.0,False,08T05@2,0.0
97,73206.0,0.0,False,08T05@2,5.0
98,72631.0,0.0,False,08T05@2,10.0
99,72173.0,0.0,False,08T05@2,15.0
100,71502.0,0.0,False,08T05@2,20.0
101,70708.0,0.0,False,08T05@2,25.0
102,70092.0,0.0,False,08T05@2,30.0
103,69364.0,0.0,False,08T05@2,35.0
104,68723.0,0.0,False,08T05@2,40.0
105,68171.0,0.0,False,08T05@2,45.0
106,67490.0,0.0,False,08T05@2,50.0
107,66904.0,0.0,False,08T05@2,55.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
