,balance,assets,bankrupt,agent_id,step
0,41154.0,200.0,False,00T07@0,0.0
1,41298.0,562.0868149755834,False,00T07@0,5.0
2,42566.0,314.5392331187724,False,00T07@0,10.0
3,43399.0,281.2938341407416,False,00T07@0,15.0
4,44482.0,177.8230917700519,False,00T07@0,20.0
5,44688.0,490.6511348322815,False,00T07@0,25.0
6,45826.0,500.2252350374549,False,00T07@0,30.0
7,47327.0,215.83703156342997,False,00T07@0,35.0
8,48268.0,174.00978888683846,False,00T07@0,40.0
9,48940.0,362.19493780933817,False,00T07@0,45.0
10,49663.0,558.8454979987889,False,00T07@0,50.0
11,50870.0,326.2968894151228,False,00T07@0,55.0
12,51609.0,417.0282313782788,False,00T07@0,60.0
13,51129.0,1605.987120547323,False,00T07@0,65.0
14,50609.0,2719.197619647952,False,00T07@0,70.0
15,50199.0,3158.1347171650555,False,00T07@0,75.0
16,49719.0,3696.008912199263,False,00T07@0,80.0
17,49179.0,4293.8831072334715,False,00T07@0,85.0
18,48619.0,4911.757302267679,False,00T07@0,90.0
19,48059.0,5529.631497301887,False,00T07@0,95.0
20,47589.0,6043.037143577541,False,00T07@0,100.0
21,47099.0,6590.911338611751,False,00T07@0,105.0
22,46529.0,7160.911338611751,False,00T07@0,110.0
23,45929.0,7760.911338611751,False,00T07@0,115.0
24,45329.0,8360.91133861175,False,00T07@0,120.0
25,44819.0,8870.91133861175,False,00T07@0,125.0
26,44299.0,9390.91133861175,False,00T07@0,130.0
27,43749.0,9940.91133861175,False,00T07@0,135.0
28,43549.0,10242.191179921612,False,00T07@0,140.0
29,41194.0,80.0,False,01T35@0,0.0
30,38901.0,600.0,False,01T35@0,5.0
31,28788.0,1050.0000000000002,False,01T35@0,10.0
32,20676.0,1590.0000000000002,False,01T35@0,15.0
33,13982.0,2080.0000000000005,False,01T35@0,20.0
34,10445.0,2600.0000000000005,False,01T35@0,25.0
35,8480.0,3060.0000000000005,False,01T35@0,30.0
36,7960.0,3580.0,False,01T35@0,35.0
37,7410.0,4129.999999999999,False,01T35@0,40.0
38,6920.0,4620.0,False,01T35@0,45.0
39,6550.0,4990.0,False,01T35@0,50.0
40,5930.0,5610.000000000001,False,01T35@0,55.0
41,5440.0,6100.000000000001,False,01T35@0,60.0
42,4920.0,6620.0,False,01T35@0,65.0
43,4440.0,7100.0,False,01T35@0,70.0
44,3850.0,7690.0,False,01T35@0,75.0
