,balance,assets,bankrupt,agent_id,step
0,18972.0,110.0,False,00T34@0,0.0
1,18482.0,600.0,False,00T34@0,5.0
2,18042.0,1040.0000000000002,False,00T34@0,10.0
3,17492.0,1590.0000000000002,False,00T34@0,15.0
4,17062.0,2020.0000000000007,False,00T34@0,20.0
5,16602.0,2480.0000000000005,False,00T34@0,25.0
6,16102.0,2980.0000000000005,False,00T34@0,30.0
7,15682.0,3400.0,False,00T34@0,35.0
8,15212.0,3869.9999999999986,False,00T34@0,40.0
9,14642.0,4440.0,False,00T34@0,45.0
10,14032.0,5050.0,False,00T34@0,50.0
11,13572.0,5510.000000000001,False,00T34@0,55.0
12,13042.0,6040.000000000001,False,00T34@0,60.0
13,12572.0,6510.0,False,00T34@0,65.0
14,12142.0,6940.0,False,00T34@0,70.0
15,11572.0,7510.0,False,00T34@0,75.0
16,11052.0,8030.0,False,00T34@0,80.0
17,10522.0,8560.0,False,00T34@0,85.0
18,9992.0,9090.0,False,00T34@0,90.0
19,18992.0,117.0,False,01T22@0,0.0
20,18510.0,693.0408163265306,False,01T22@0,5.0
21,17950.0,1378.5510204081631,False,01T22@0,10.0
22,17500.0,1954.0612244897961,False,01T22@0,15.0
23,16930.0,2649.5714285714284,False,01T22@0,20.0
24,16390.0,3315.0816326530608,False,01T22@0,25.0
25,15890.0,3940.5918367346935,False,01T22@0,30.0
26,15310.0,4646.102040816327,False,01T22@0,35.0
27,14780.0,5301.612244897959,False,01T22@0,40.0
28,14350.0,5857.122448979591,False,01T22@0,45.0
29,13960.0,6372.632653061224,False,01T22@0,50.0
30,13420.0,7038.142857142857,False,01T22@0,55.0
31,12950.0,7633.653061224491,False,01T22@0,60.0
32,12420.0,8289.163265306122,False,01T22@0,65.0
33,11850.0,8984.673469387755,False,01T22@0,70.0
34,11420.0,9540.183673469388,False,01T22@0,75.0
35,10940.0,10145.69387755102,False,01T22@0,80.0
36,10470.0,10741.204081632653,False,01T22@0,85.0
37,10000.0,11336.714285714284,False,01T22@0,90.0
38,28016.0,0.0,False,02T06@1,0.0
39,27988.0,72.0,False,02T06@1,5.0
40,27988.0,72.0,False,02T06@1,10.0
41,27988.0,72.0,False,02T06@1,15.0
42,27988.0,72.0,False,02T06@1,20.0
43,27988.0,72.0,False,02T06@1,25.0
44,27988.0,72.0,False,02T06@1,30.0
45,27988.0,72.0,False,02T06@1,35.0
46,27988.0,72.0,False,02T06@1,40.0
47,27988.0,72.0,False,02T06@1,45.0
48,27988.0,72.0,False,02T06@1,50.0
49,27988.0,72.0,False,02T06@1,55.0
50,27988.0,72.0,False,02T06@1,60.0
51,27988.0,72.0,False,02T06@1,65.0
52,27988.0,72.0,False,02T06@1,70.0
53,27988.0,72.0,False,02T06@1,75.0
54,27988.0,72.0,False,02T06@1,80.0
55,27988.0,72.0,False,02T06@1,85.0
56,27988.0,72.0,False,02T06@1,90.0
57,28016.0,0.0,False,03T06@1,0.0
58,28016.0,0.0,False,03T06@1,5.0
59,28016.0,0.0,False,03T06@1,10.0
60,28016.0,0.0,False,03T06@1,15.0
61,28016.0,0.0,False,03T06@1,20.0
62,28016.0,0.0,False,03T06@1,25.0
63,28016.0,0.0,False,03T06@1,30.0
64,28016.0,0.0,False,03T06@1,35.0
65,28016.0,0.0,False,03T06@1,40.0
66,28016.0,0.0,False,03T06@1,45.0
67,28016.0,0.0,False,03T06@1,50.0
68,28016.0,0.0,False,03T06@1,55.0
69,28016.0,0.0,False,03T06@1,60.0
70,28016.0,0.0,False,03T06@1,65.0
71,28016.0,0.0,False,03T06@1,70.0
72,28016.0,0.0,False,03T06@1,75.0
73,28016.0,0.0,False,03T06@1,80.0
74,28016.0,0.0,False,03T06@1,85.0
75,28016.0,0.0,False,03T06@1,90.0
76,37469.0,0.0,False,04T06@2,0.0
77,37469.0,0.0,False,04T06@2,5.0
78,37469.0,0.0,False,04T06@2,10.0
79,37469.0,0.0,False,04T06@2,15.0
80,37469.0,0.0,False,04T06@2,20.0
81,37469.0,0.0,False,04T06@2,25.0
82,37469.0,0.0,False,04T06@2,30.0
83,37469.0,0.0,False,04T06@2,35.0
84,37469.0,0.0,False,04T06@2,40.0
85,37469.0,0.0,False,04T06@2,45.0
86,37469.0,0.0,False,04T06@2,50.0
87,37469.0,0.0,False,04T06@2,55.0
88,37469.0,0.0,False,04T06@2,60.0
89,37469.0,0.0,False,04T06@2,65.0
90,37469.0,0.0,False,04T06@2,70.0
91,37469.0,0.0,False,04T06@2,75.0
92,37469.0,0.0,False,04T06@2,80.0
93,37469.0,0.0,False,04T06@2,85.0
94,37469.0,0.0,False,04T06@2,90.0
95,37469.0,0.0,False,05T34@2,0.0
96,37469.0,0.0,False,05T34@2,5.0
97,37688.0,0.0,False,05T34@2,10.0
98,37987.0,0.0,False,05T34@2,15.0
99,38261.0,0.0,False,05T34@2,20.0
100,38614.0,0.0,False,05T34@2,25.0
101,39068.0,0.0,False,05T34@2,30.0
102,39255.0,0.0,False,05T34@2,35.0
103,39363.0,0.0,False,05T34@2,40.0
104,39774.0,0.0,False,05T34@2,45.0
105,40052.0,0.0,False,05T34@2,50.0
106,40365.0,0.0,False,05T34@2,55.0
107,40607.0,0.0,False,05T34@2,60.0
108,40768.0,0.0,False,05T34@2,65.0
109,41110.0,0.0,False,05T34@2,70.0
110,41400.0,0.0,False,05T34@2,75.0
111,41737.0,0.0,False,05T34@2,80.0
112,42210.0,0.0,False,05T34@2,85.0
113,42481.0,0.0,False,05T34@2,90.0
114,52822.0,0.0,False,06T34@3,0.0
115,52537.0,0.0,False,06T34@3,5.0
116,52334.0,0.0,False,06T34@3,10.0
117,52025.0,0.0,False,06T34@3,15.0
118,51801.0,0.0,False,06T34@3,20.0
119,51580.0,0.0,False,06T34@3,25.0
120,51503.0,0.0,False,06T34@3,30.0
121,51121.0,0.0,False,06T34@3,35.0
122,50822.0,0.0,False,06T34@3,40.0
123,50546.0,0.0,False,06T34@3,45.0
124,50372.0,0.0,False,06T34@3,50.0
125,50174.0,0.0,False,06T34@3,55.0
126,49860.0,0.0,False,06T34@3,60.0
127,49680.0,0.0,False,06T34@3,65.0
128,49380.0,0.0,False,06T34@3,70.0
129,49143.0,0.0,False,06T34@3,75.0
130,48889.0,0.0,False,06T34@3,80.0
131,48747.0,0.0,False,06T34@3,85.0
132,48471.0,0.0,False,06T34@3,90.0
133,52822.0,0.0,False,07T23@3,0.0
134,52616.0,0.0,False,07T23@3,5.0
135,51109.0,389.4799154334038,False,07T23@3,10.0
136,49635.0,1029.7876335955575,False,07T23@3,15.0
137,48122.0,1752.6686053231365,False,07T23@3,20.0
138,46377.0,2723.3321851369096,False,07T23@3,25.0
139,44148.0,4325.552665487092,False,07T23@3,30.0
140,42950.0,4854.0452963990865,False,07T23@3,35.0
141,42002.0,5152.968456217491,False,07T23@3,40.0
142,40387.0,6341.1247710329635,False,07T23@3,45.0
143,38986.0,7141.923955930175,False,07T23@3,50.0
144,37453.0,8170.199165228636,False,07T23@3,55.0
145,36088.0,8865.241700436747,False,07T23@3,60.0
146,34782.0,9347.599646158616,False,07T23@3,65.0
147,33211.0,10260.659985958746,False,07T23@3,70.0
148,31909.0,11151.821660512307,False,07T23@3,75.0
149,30507.0,12244.149195551116,False,07T23@3,80.0
150,28297.0,13676.265444063183,False,07T23@3,85.0
151,26973.0,14397.614436111155,False,07T23@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
