,balance,assets,bankrupt,agent_id,step
0,15269.0,128.0,False,00T22@0,0.0
1,15209.0,893.583916083916,False,00T22@0,5.0
2,17601.0,396.1344942032576,False,00T22@0,10.0
3,18450.0,393.858852151993,False,00T22@0,15.0
4,19770.0,304.0981884302735,False,00T22@0,20.0
5,20988.0,397.1121446959828,False,00T22@0,25.0
6,21579.0,461.2313629694317,False,00T22@0,30.0
7,21624.0,424.99695071463884,False,00T22@0,35.0
8,22857.0,362.88996008483116,False,00T22@0,40.0
9,23948.0,344.8290707183358,False,00T22@0,45.0
10,24945.0,658.1137636940549,False,00T22@0,50.0
11,26069.0,712.0810985576977,False,00T22@0,55.0
12,26384.0,1572.5519617402747,False,00T22@0,60.0
13,25924.0,3055.103923480549,False,00T22@0,65.0
14,25674.0,3836.830943585492,False,00T22@0,70.0
15,15229.0,120.0,False,01T23@0,0.0
16,14799.0,550.0,False,01T23@0,5.0
17,14339.0,1010.0000000000003,False,01T23@0,10.0
18,13829.0,1520.0000000000002,False,01T23@0,15.0
19,13239.0,2110.0000000000005,False,01T23@0,20.0
20,12829.0,2520.0000000000005,False,01T23@0,25.0
21,12389.0,2960.0000000000005,False,01T23@0,30.0
22,11849.0,3500.0,False,01T23@0,35.0
23,11289.0,4059.9999999999986,False,01T23@0,40.0
24,10769.0,4580.0,False,01T23@0,45.0
25,10239.0,5110.0,False,01T23@0,50.0
26,9729.0,5620.000000000001,False,01T23@0,55.0
27,9269.0,6080.000000000001,False,01T23@0,60.0
28,8729.0,6620.0,False,01T23@0,65.0
29,8579.0,6770.000000000001,False,01T23@0,70.0
30,23850.0,0.0,False,02T23@1,0.0
31,23850.0,0.0,False,02T23@1,5.0
32,20183.0,3405.000481018765,False,02T23@1,10.0
33,18161.0,5495.160535242269,False,02T23@1,15.0
34,16316.0,7352.454710756837,False,02T23@1,20.0
35,14585.0,9121.342842166672,False,02T23@1,25.0
36,11553.0,12260.116472855865,False,02T23@1,30.0
37,7289.0,16683.33320409074,False,02T23@1,35.0
38,5031.0,18839.75551727649,False,02T23@1,40.0
39,3189.0,20789.3426229905,False,02T23@1,45.0
40,1051.0,22972.095492985976,False,02T23@1,50.0
