,balance,assets,bankrupt,agent_id,step
0,37709.0,200.0,False,00T36@0,0.0
1,37474.0,889.9429472477063,False,00T36@0,5.0
2,38864.0,557.1730267661511,False,00T36@0,10.0
3,38383.0,288.1315253334657,False,00T36@0,15.0
4,38715.0,573.6209723822858,False,00T36@0,20.0
5,39887.0,269.04204751556875,False,00T36@0,25.0
6,39883.0,912.8970754469316,False,00T36@0,30.0
7,40133.0,1253.1383952937244,False,00T36@0,35.0
8,41336.0,585.4356492433933,False,00T36@0,40.0
9,41682.0,1064.4722687830192,False,00T36@0,45.0
10,43056.0,634.6229011085777,False,00T36@0,50.0
11,42256.0,2349.5853442435136,False,00T36@0,55.0
12,41716.0,3682.450484613349,False,00T36@0,60.0
13,41226.0,4965.3156249831845,False,00T36@0,65.0
14,40706.0,6278.18076535302,False,00T36@0,70.0
15,40246.0,7531.045905722854,False,00T36@0,75.0
16,39806.0,8763.911046092691,False,00T36@0,80.0
17,39306.0,10056.776186462526,False,00T36@0,85.0
18,38806.0,11349.641326832361,False,00T36@0,90.0
19,38306.0,12642.506467202194,False,00T36@0,95.0
20,37806.0,13935.371607572031,False,00T36@0,100.0
21,37446.0,14945.521022675295,False,00T36@0,105.0
22,37749.0,144.0,False,01T22@0,0.0
23,38054.0,184.4317660550459,False,01T22@0,5.0
24,38402.0,273.5865133830756,False,01T22@0,10.0
25,37752.0,1102.5261013338627,False,01T22@0,15.0
26,39110.0,596.7635670574285,False,01T22@0,20.0
27,38964.0,1544.7312613356285,False,01T22@0,25.0
28,39016.0,2216.4189460343273,False,01T22@0,30.0
29,39441.0,2516.549694526034,False,01T22@0,35.0
30,39263.0,3285.4188499307347,False,01T22@0,40.0
31,39933.0,3571.975320189177,False,01T22@0,45.0
32,40933.0,3579.066761297701,False,01T22@0,50.0
33,41433.0,3936.8808154947133,False,01T22@0,55.0
34,40973.0,5189.745955864548,False,01T22@0,60.0
35,40463.0,6492.611096234384,False,01T22@0,65.0
36,39983.0,7765.476236604219,False,01T22@0,70.0
37,39443.0,9098.341376974056,False,01T22@0,75.0
38,38883.0,10451.20651734389,False,01T22@0,80.0
39,38383.0,11744.071657713723,False,01T22@0,85.0
40,37883.0,13036.93679808356,False,01T22@0,90.0
41,37383.0,14329.801938453396,False,01T22@0,95.0
42,36883.0,15622.667078823233,False,01T22@0,100.0
43,36463.0,16835.532219193065,False,01T22@0,105.0
44,56870.0,0.0,False,02T22@1,0.0
45,56742.0,544.108403368512,False,02T22@1,5.0
46,45831.0,1661.1820249946493,False,02T22@1,10.0
47,43198.0,2723.4327805831545,False,02T22@1,15.0
48,37947.0,4480.804557961943,False,02T22@1,20.0
49,34524.0,4981.2481957378195,False,02T22@1,25.0
50,25257.0,4807.685053722079,False,02T22@1,30.0
51,23366.0,5232.1001180569065,False,02T22@1,35.0
52,19263.0,7562.7014951651645,False,02T22@1,40.0
53,8632.0,8412.395360236147,False,02T22@1,45.0
54,-1400.0,10652.240566247741,False,02T22@1,50.0
55,-35011.0,11897.220817348209,True,02T22@1,55.0
56,-35011.0,11897.220817348209,True,02T22@1,60.0
57,-35011.0,11897.220817348209,True,02T22@1,65.0
58,-35011.0,11897.220817348209,True,02T22@1,70.0
59,-35011.0,11897.220817348209,True,02T22@1,75.0
60,-35011.0,11897.220817348209,True,02T22@1,80.0
61,-35011.0,11897.220817348209,True,02T22@1,85.0
62,-35011.0,11897.220817348209,True,02T22@1,90.0
63,-35011.0,11897.220817348209,True,02T22@1,95.0
64,-35011.0,11897.220817348209,True,02T22@1,100.0
65,-35011.0,11897.220817348209,True,02T22@1,105.0
66,56870.0,0.0,False,03T35@1,0.0
67,41583.0,258.20447247706414,False,03T35@1,5.0
68,11721.0,6187.510926547044,False,03T35@1,10.0
69,-33787.0,10996.402979205637,True,03T35@1,15.0
70,-33787.0,10913.751556129711,True,03T35@1,20.0
71,-33787.0,11035.191224163227,True,03T35@1,25.0
72,-33787.0,10867.832975439796,True,03T35@1,30.0
73,-33787.0,10679.064269459272,True,03T35@1,35.0
74,-33787.0,10126.779328884277,True,03T35@1,40.0
75,-33787.0,10475.925960567532,True,03T35@1,45.0
76,-33787.0,10933.152539647916,True,03T35@1,50.0
77,-33787.0,11015.210995950996,True,03T35@1,55.0
78,-33787.0,11015.210995950996,True,03T35@1,60.0
