,balance,assets,bankrupt,agent_id,step
0,18310.0,110.0,False,00T35@0,0.0
1,17406.0,520.0,False,00T35@0,5.0
2,16467.0,980.0000000000003,False,00T35@0,10.0
3,15421.0,1540.0000000000002,False,00T35@0,15.0
4,14580.0,2050.0000000000005,False,00T35@0,20.0
5,13730.0,2630.0000000000005,False,00T35@0,25.0
6,12543.0,3270.0000000000005,False,00T35@0,30.0
7,11798.0,3760.0,False,00T35@0,35.0
8,11009.0,4139.999999999999,False,00T35@0,40.0
9,8878.0,4700.0,False,00T35@0,45.0
10,7688.0,5220.0,False,00T35@0,50.0
11,6760.0,5700.000000000001,False,00T35@0,55.0
12,5855.0,6180.000000000001,False,00T35@0,60.0
13,5010.0,6690.0,False,00T35@0,65.0
14,4465.0,6980.000000000001,False,00T35@0,70.0
15,18330.0,90.0,False,01T23@0,0.0
16,16690.0,680.0,False,01T23@0,5.0
17,14774.0,1220.0000000000002,False,01T23@0,10.0
18,13071.0,1660.0000000000002,False,01T23@0,15.0
19,12188.0,2150.0000000000005,False,01T23@0,20.0
20,10907.0,2570.0000000000005,False,01T23@0,25.0
21,10143.0,2930.0000000000005,False,01T23@0,30.0
22,9068.0,3440.0,False,01T23@0,35.0
23,7004.0,4059.9999999999986,False,01T23@0,40.0
24,5316.0,4500.0,False,01T23@0,45.0
25,3564.0,4980.0,False,01T23@0,50.0
26,2819.0,5500.000000000001,False,01T23@0,55.0
27,1201.0,6020.000000000001,False,01T23@0,60.0
28,36.0,6510.0,False,01T23@0,65.0
29,-27594.55555555556,6740.000000000001,True,01T23@0,70.0
30,33617.0,0.0,False,02T22@1,0.0
31,33614.0,1051.5164124538499,False,02T22@1,5.0
32,33963.0,1829.9014716806605,False,02T22@1,10.0
33,35065.0,2274.2550375223905,False,02T22@1,15.0
34,35956.0,2563.524735711312,False,02T22@1,20.0
35,36266.0,2998.186647032763,False,02T22@1,25.0
36,36925.0,3510.8217950681224,False,02T22@1,30.0
37,38263.0,4025.192163530922,False,02T22@1,35.0
38,38693.0,4477.610622012344,False,02T22@1,40.0
39,38908.0,4891.682233048706,False,02T22@1,45.0
40,39476.0,5887.346262222307,False,02T22@1,50.0
41,40394.0,6321.109960568246,False,02T22@1,55.0
42,41161.0,7175.4828245519275,False,02T22@1,60.0
