,balance,assets,bankrupt,agent_id,step
0,29412.0,70.0,False,00T35@0,0.0
1,28486.0,640.0,False,00T35@0,5.0
2,27285.0,1150.0000000000002,False,00T35@0,10.0
3,24149.0,1640.0000000000002,False,00T35@0,15.0
4,20527.0,2170.0000000000005,False,00T35@0,20.0
5,18957.0,2630.0000000000005,False,00T35@0,25.0
6,17613.0,3080.0000000000005,False,00T35@0,30.0
7,16742.0,3983.293848197058,False,00T35@0,35.0
8,16282.0,4445.951119368991,False,00T35@0,40.0
9,15752.0,4982.823893367158,False,00T35@0,45.0
10,15242.0,5498.204401197787,False,00T35@0,50.0
11,14682.0,6058.20440119779,False,00T35@0,55.0
12,14132.0,6608.20440119779,False,00T35@0,60.0
13,13612.0,7128.20440119779,False,00T35@0,65.0
14,13092.0,7648.204401197787,False,00T35@0,70.0
15,12502.0,8238.204401197787,False,00T35@0,75.0
16,11962.0,8778.204401197787,False,00T35@0,80.0
17,11582.0,9158.204401197785,False,00T35@0,85.0
18,11132.0,9608.204401197785,False,00T35@0,90.0
19,10602.0,10138.204401197789,False,00T35@0,95.0
20,10362.0,10378.204401197785,False,00T35@0,100.0
21,29352.0,190.0,False,01T22@0,0.0
22,29592.0,448.718211913173,False,01T22@0,5.0
23,29747.0,230.38188500622726,False,01T22@0,10.0
24,28129.0,235.21309288385345,False,01T22@0,15.0
25,23629.0,201.29312145687658,False,01T22@0,20.0
26,20050.0,253.73928341832573,False,01T22@0,25.0
27,19052.0,304.9872959808562,False,01T22@0,30.0
28,16600.0,269.0957908716711,False,01T22@0,35.0
29,16595.0,395.9511193689918,False,01T22@0,40.0
30,16920.0,698.4402414604772,False,01T22@0,45.0
31,17152.0,1127.190992751839,False,01T22@0,50.0
32,16712.0,2083.990890325546,False,01T22@0,55.0
33,16262.0,3050.790787899253,False,01T22@0,60.0
34,15782.0,4082.0440119778727,False,01T22@0,65.0
35,15302.0,5113.2972360564945,False,01T22@0,70.0
36,14892.0,5982.674922788678,False,01T22@0,75.0
37,14432.0,6947.990378194079,False,01T22@0,80.0
38,13812.0,8130.728044441004,False,01T22@0,85.0
39,13262.0,9254.950152856236,False,01T22@0,90.0
40,12792.0,10299.172261271466,False,01T22@0,95.0
