,balance,assets,bankrupt,agent_id,step
0,23498.0,60.0,False,00T23@0,0.0
1,22300.0,570.0,False,00T23@0,5.0
2,20489.0,1090.0000000000002,False,00T23@0,10.0
3,19814.0,1650.0000000000002,False,00T23@0,15.0
4,18963.0,2160.0000000000005,False,00T23@0,20.0
5,18048.0,2690.0000000000005,False,00T23@0,25.0
6,17299.0,3070.0000000000005,False,00T23@0,30.0
7,16259.0,3500.0000000000005,False,00T23@0,35.0
8,15531.0,4170.0,False,00T23@0,40.0
9,14914.0,4680.0,False,00T23@0,45.0
10,13722.0,5220.0,False,00T23@0,50.0
11,13008.0,5680.0,False,00T23@0,55.0
12,12438.0,6140.0,False,00T23@0,60.0
13,11652.0,6700.000000000001,False,00T23@0,65.0
14,11175.0,6810.000000000001,False,00T23@0,70.0
15,23418.0,240.0,False,01T22@0,0.0
16,23268.0,708.685143207043,False,01T22@0,5.0
17,24964.0,460.3786433579131,False,01T22@0,10.0
18,25831.0,444.4730266985547,False,01T22@0,15.0
19,27118.0,224.94214545711893,False,01T22@0,20.0
20,27613.0,539.1291470341674,False,01T22@0,25.0
21,28765.0,600.9615222129976,False,01T22@0,30.0
22,29687.0,652.1514531906489,False,01T22@0,35.0
23,31123.0,341.515647848948,False,01T22@0,40.0
24,31966.0,518.4099214897377,False,01T22@0,45.0
25,33393.0,242.9532342930289,False,01T22@0,50.0
26,33783.0,766.3637571759982,False,01T22@0,55.0
27,34999.0,583.8398682390878,False,01T22@0,60.0
28,35850.0,776.5700231418773,False,01T22@0,65.0
29,36225.0,619.5831796885197,False,01T22@0,70.0
30,41962.0,0.0,False,02T29@1,0.0
31,41962.0,0.0,False,02T29@1,5.0
32,41962.0,0.0,False,02T29@1,10.0
33,41962.0,0.0,False,02T29@1,15.0
34,41962.0,0.0,False,02T29@1,20.0
35,41962.0,0.0,False,02T29@1,25.0
36,41962.0,0.0,False,02T29@1,30.0
37,41962.0,0.0,False,02T29@1,35.0
38,41962.0,0.0,False,02T29@1,40.0
39,41962.0,0.0,False,02T29@1,45.0
40,41962.0,0.0,False,02T29@1,50.0
41,41962.0,0.0,False,02T29@1,55.0
42,41962.0,0.0,False,02T29@1,60.0
43,41962.0,0.0,False,02T29@1,65.0
44,41962.0,0.0,False,02T29@1,70.0
45,41962.0,0.0,False,03T40@1,0.0
46,41800.0,1329.9356434724193,False,03T40@1,5.0
47,42060.0,3780.9561477964708,False,03T40@1,10.0
48,45110.0,3340.878302203927,False,03T40@1,15.0
49,45992.0,5118.045918304524,False,03T40@1,20.0
50,49931.0,4042.396245613279,False,03T40@1,25.0
51,50999.0,5759.943084410601,False,03T40@1,30.0
52,53215.0,7049.42520869989,False,03T40@1,35.0
53,55003.0,8315.400891220932,False,03T40@1,40.0
54,55305.0,10485.333335730062,False,03T40@1,45.0
55,58105.0,9725.529945968092,False,03T40@1,50.0
56,58179.0,12320.145703093476,False,03T40@1,55.0
57,56077.0,16772.439587417954,False,03T40@1,60.0
58,54266.0,20702.4809375191,False,03T40@1,65.0
59,53674.0,23172.844765209262,False,03T40@1,70.0
60,56391.0,0.0,False,04T29@2,0.0
61,56391.0,0.0,False,04T29@2,5.0
62,56391.0,0.0,False,04T29@2,10.0
63,56391.0,0.0,False,04T29@2,15.0
64,56391.0,0.0,False,04T29@2,20.0
65,56391.0,0.0,False,04T29@2,25.0
66,56391.0,0.0,False,04T29@2,30.0
67,56391.0,0.0,False,04T29@2,35.0
68,56391.0,0.0,False,04T29@2,40.0
69,56391.0,0.0,False,04T29@2,45.0
70,56391.0,0.0,False,04T29@2,50.0
71,56391.0,0.0,False,04T29@2,55.0
72,56391.0,0.0,False,04T29@2,60.0
73,56391.0,0.0,False,04T29@2,65.0
74,56391.0,0.0,False,04T29@2,70.0
75,56391.0,0.0,False,05T23@2,0.0
76,53423.0,238.5652173913044,False,05T23@2,5.0
77,49313.0,2609.835915611341,False,05T23@2,10.0
78,43221.0,6924.875038589119,False,05T23@2,15.0
79,38378.0,10601.759175163976,False,05T23@2,20.0
80,31231.0,16621.53312246943,False,05T23@2,25.0
81,24635.0,21465.50948448681,False,05T23@2,30.0
82,15928.0,28733.047077268915,False,05T23@2,35.0
83,7888.0,34419.53587938636,False,05T23@2,40.0
84,3497.0,36916.00244871665,False,05T23@2,45.0
85,-18549.0,42727.858938903264,False,05T23@2,50.0
86,-65840.0,45297.489256703615,True,05T23@2,55.0
87,-65840.0,45297.489256703615,True,05T23@2,60.0
88,-65840.0,45297.489256703615,True,05T23@2,65.0
89,-65840.0,45297.489256703615,True,05T23@2,70.0
90,71336.0,0.0,False,06T40@3,0.0
91,71549.0,1479.7407475265666,False,06T40@3,5.0
92,72866.0,1191.453404647698,False,06T40@3,10.0
93,74409.0,1293.5327394156207,False,06T40@3,15.0
94,75412.0,1441.6657734268067,False,06T40@3,20.0
95,77254.0,605.18554222077,False,06T40@3,25.0
96,77791.0,1404.7719776693493,False,06T40@3,30.0
97,79077.0,1154.9979314691218,False,06T40@3,35.0
98,80561.0,1340.691895138138,False,06T40@3,40.0
99,81563.0,1969.7418732840656,False,06T40@3,45.0
100,83143.0,1346.5665570207527,False,06T40@3,50.0
101,84490.0,0.0,False,06T40@3,55.0
102,84691.0,0.0,False,06T40@3,60.0
103,84925.0,0.0,False,06T40@3,65.0
104,85045.0,0.0,False,06T40@3,70.0
105,71336.0,0.0,False,07T22@3,0.0
106,71859.0,236.75851960425067,False,07T22@3,5.0
107,73428.0,372.3291889524056,False,07T22@3,10.0
108,74458.0,565.9205734943339,False,07T22@3,15.0
109,76039.0,84.80386902510627,False,07T22@3,20.0
110,76216.0,1037.46092952132,False,07T22@3,25.0
111,77777.0,965.7807346476777,False,07T22@3,30.0
112,79018.0,1243.843926197516,False,07T22@3,35.0
113,80848.0,893.7945967587585,False,07T22@3,40.0
114,81554.0,1611.6069872324176,False,07T22@3,45.0
115,83071.0,1795.4220760276705,False,07T22@3,50.0
116,83884.0,988.5599064809932,False,07T22@3,55.0
117,85040.0,0.0,False,07T22@3,60.0
118,85268.0,0.0,False,07T22@3,65.0
119,85388.0,0.0,False,07T22@3,70.0
120,95260.0,0.0,False,08T29@4,0.0
121,94908.0,0.0,False,08T29@4,5.0
122,93441.0,0.0,False,08T29@4,10.0
123,91544.0,0.0,False,08T29@4,15.0
124,90165.0,0.0,False,08T29@4,20.0
125,88595.0,0.0,False,08T29@4,25.0
126,87111.0,0.0,False,08T29@4,30.0
127,85911.0,0.0,False,08T29@4,35.0
128,84334.0,0.0,False,08T29@4,40.0
129,82428.0,0.0,False,08T29@4,45.0
130,81191.0,0.0,False,08T29@4,50.0
131,79478.0,0.0,False,08T29@4,55.0
132,77816.0,0.0,False,08T29@4,60.0
133,76361.0,0.0,False,08T29@4,65.0
134,74778.0,0.0,False,08T29@4,70.0
135,95260.0,0.0,False,09T40@4,0.0
136,94873.0,702.0,False,09T40@4,5.0
137,93660.0,1240.9316755809625,False,09T40@4,10.0
138,93066.0,1482.0,False,09T40@4,15.0
139,91782.0,2339.9999999999995,False,09T40@4,20.0
140,92124.0,1716.0000000000002,False,09T40@4,25.0
141,93246.0,234.00000000000009,False,09T40@4,30.0
142,91692.0,858.0,False,09T40@4,35.0
143,89901.0,2184.0,False,09T40@4,40.0
144,89808.0,2028.0,False,09T40@4,45.0
145,89610.0,1794.0,False,09T40@4,50.0
146,90544.0,468.00000000000017,False,09T40@4,55.0
147,89666.0,546.0000000000001,False,09T40@4,60.0
148,88481.0,1403.9999999999998,False,09T40@4,65.0
149,89495.0,234.0,False,09T40@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
