,balance,assets,bankrupt,agent_id,step
0,30118.0,230.0,False,00T41@0,0.0
1,30003.0,955.6,False,00T41@0,5.0
2,31989.0,311.5374621140521,False,00T41@0,10.0
3,32919.0,377.6221229857128,False,00T41@0,15.0
4,33559.0,333.50434802929743,False,00T41@0,20.0
5,33259.0,363.79633728350785,False,00T41@0,25.0
6,33203.0,0.0,False,00T41@0,30.0
7,33053.0,0.0,False,00T41@0,35.0
8,32483.0,296.7592727116371,False,00T41@0,40.0
9,32835.0,654.9999142503449,False,00T41@0,45.0
10,33195.0,1279.2044762945309,False,00T41@0,50.0
11,34455.0,1002.1695560452413,False,00T41@0,55.0
12,35785.0,698.9788095817885,False,00T41@0,60.0
13,36515.0,1016.5622394450056,False,00T41@0,65.0
14,37505.0,1036.2175573583459,False,00T41@0,70.0
15,37865.0,1664.4063694655624,False,00T41@0,75.0
16,39490.0,913.0105632560492,False,00T41@0,80.0
17,39370.0,2024.0731491320826,False,00T41@0,85.0
18,30178.0,70.0,False,01T19@0,0.0
19,29658.0,590.0,False,01T19@0,5.0
20,29168.0,1080.0000000000002,False,01T19@0,10.0
21,28728.0,1520.0000000000002,False,01T19@0,15.0
22,28178.0,2070.0000000000005,False,01T19@0,20.0
23,27708.0,2540.0000000000005,False,01T19@0,25.0
24,27188.0,3060.0000000000005,False,01T19@0,30.0
25,26648.0,3600.0,False,01T19@0,35.0
26,26128.0,4120.0,False,01T19@0,40.0
27,25668.0,4580.000000000001,False,01T19@0,45.0
28,25198.0,5050.0,False,01T19@0,50.0
29,24718.0,5530.0,False,01T19@0,55.0
30,24208.0,6040.0,False,01T19@0,60.0
31,23718.0,6530.0,False,01T19@0,65.0
32,23238.0,7010.0,False,01T19@0,70.0
33,22768.0,7480.0,False,01T19@0,75.0
34,22288.0,7960.0,False,01T19@0,80.0
35,21918.0,8330.0,False,01T19@0,85.0
36,47736.0,0.0,False,02T35@1,0.0
37,43819.0,0.0,False,02T35@1,5.0
38,34781.0,2815.3746211405214,False,02T35@1,10.0
39,18599.0,5177.1982137428295,False,02T35@1,15.0
40,6906.0,8805.130440878924,False,02T35@1,20.0
41,2589.0,12045.64982862382,False,02T35@1,25.0
42,-38623.444444444445,14791.875452103213,True,02T35@1,30.0
43,-38623.444444444445,14864.118562166523,True,02T35@1,35.0
44,-38623.444444444445,14837.963635581855,True,02T35@1,40.0
45,-38623.444444444445,14874.997856258624,True,02T35@1,45.0
46,-38623.444444444445,14865.055953681638,True,02T35@1,50.0
47,-38623.444444444445,14869.492600754018,True,02T35@1,55.0
48,-38623.444444444445,14974.470239544711,True,02T35@1,60.0
49,-38623.444444444445,15109.370657416755,True,02T35@1,65.0
50,-38623.444444444445,15103.625955972431,True,02T35@1,70.0
51,-38623.444444444445,15044.063694655622,True,02T35@1,75.0
52,-38623.444444444445,14660.211265120985,True,02T35@1,80.0
53,-38623.444444444445,14723.639608708329,True,02T35@1,85.0
54,47736.0,0.0,False,03T22@1,0.0
55,47671.0,227.77664677305455,False,03T22@1,5.0
56,47571.0,869.3181086571018,False,03T22@1,10.0
57,39774.0,916.55987705909,False,03T22@1,15.0
58,40987.0,325.54674985039503,False,03T22@1,20.0
59,37288.0,1229.540107844133,False,03T22@1,25.0
60,37072.0,2404.594560861993,False,03T22@1,30.0
61,32869.0,3346.4155572374507,False,03T22@1,35.0
62,31413.0,3345.5573475403166,False,03T22@1,40.0
63,25629.0,3692.159435459204,False,03T22@1,45.0
64,25020.0,3105.837219754964,False,03T22@1,50.0
65,24092.0,3406.841912922049,False,03T22@1,55.0
66,19153.0,4183.203390308998,False,03T22@1,60.0
67,13040.0,3458.5137080225645,False,03T22@1,65.0
68,12325.0,3448.272117551179,False,03T22@1,70.0
69,11243.0,2833.1107579967406,False,03T22@1,75.0
70,10431.0,4185.6219793288865,False,03T22@1,80.0
71,10121.0,5149.8538659653295,False,03T22@1,85.0
72,77227.0,0.0,False,04T35@2,0.0
73,75255.0,1844.9908388617416,False,04T35@2,5.0
74,70968.0,5787.996185708052,False,04T35@2,10.0
75,59475.0,16485.544981534193,False,04T35@2,15.0
76,54471.0,20867.54666541032,False,04T35@2,20.0
77,46487.0,28792.095638671508,False,04T35@2,25.0
78,43582.0,31093.73840977452,False,04T35@2,30.0
79,38405.0,37620.69877177748,False,04T35@2,35.0
80,34743.0,40933.568391913366,False,04T35@2,40.0
81,26244.0,52037.828478206015,False,04T35@2,45.0
82,21316.0,56948.83440741637,False,04T35@2,50.0
83,16310.0,61348.07875568541,False,04T35@2,55.0
84,11644.0,66972.58229885025,False,04T35@2,60.0
85,5118.0,71390.57076416141,False,04T35@2,65.0
86,1608.0,72725.73217327331,False,04T35@2,70.0
87,-5469.0,74901.4476525537,False,04T35@2,75.0
88,-78910.88888888889,76040.84684558133,True,04T35@2,80.0
89,-78910.88888888889,76040.84684558133,True,04T35@2,85.0
90,77227.0,0.0,False,05T22@2,0.0
91,77138.0,849.8883233865273,False,05T22@2,5.0
92,71383.0,6648.01799553526,False,05T22@2,10.0
93,60482.0,18178.545583401068,False,05T22@2,15.0
94,56691.0,21556.751116996133,False,05T22@2,20.0
95,55355.0,24205.789402853643,False,05T22@2,25.0
96,51048.0,28824.693568341612,False,05T22@2,30.0
97,47073.0,33741.4291362902,False,05T22@2,35.0
98,46035.0,35310.912815803415,False,05T22@2,40.0
99,41801.0,42389.43874312815,False,05T22@2,45.0
100,38111.0,46837.92202112587,False,05T22@2,50.0
101,37601.0,47688.663849652556,False,05T22@2,55.0
102,33821.0,52144.03401459834,False,05T22@2,60.0
103,31911.0,53978.917018730164,False,05T22@2,65.0
104,29630.0,55830.691345359664,False,05T22@2,70.0
105,25871.0,59656.54109060992,False,05T22@2,75.0
106,25234.0,60555.364021700516,False,05T22@2,80.0
107,27810.0,58150.56091852075,False,05T22@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
