,balance,assets,bankrupt,agent_id,step
0,27870.0,0.0,False,00T18@0,0.0
1,27870.0,0.0,False,00T18@0,5.0
2,27870.0,0.0,False,00T18@0,10.0
3,27870.0,0.0,False,00T18@0,15.0
4,27870.0,0.0,False,00T18@0,20.0
5,27870.0,0.0,False,00T18@0,25.0
6,27870.0,0.0,False,00T18@0,30.0
7,27870.0,0.0,False,00T18@0,35.0
8,27870.0,0.0,False,00T18@0,40.0
9,27870.0,0.0,False,00T18@0,45.0
10,27870.0,0.0,False,00T18@0,50.0
11,27870.0,0.0,False,00T18@0,55.0
12,27870.0,0.0,False,00T18@0,60.0
13,27870.0,0.0,False,00T18@0,65.0
14,27870.0,0.0,False,00T18@0,70.0
15,27870.0,0.0,False,00T18@0,75.0
16,27870.0,0.0,False,00T18@0,80.0
17,27870.0,0.0,False,00T18@0,85.0
18,27870.0,0.0,False,00T18@0,90.0
19,27870.0,0.0,False,00T18@0,95.0
20,27870.0,0.0,False,01T18@0,0.0
21,27870.0,0.0,False,01T18@0,5.0
22,27870.0,0.0,False,01T18@0,10.0
23,27870.0,0.0,False,01T18@0,15.0
24,27870.0,0.0,False,01T18@0,20.0
25,27870.0,0.0,False,01T18@0,25.0
26,27870.0,0.0,False,01T18@0,30.0
27,27870.0,0.0,False,01T18@0,35.0
28,27870.0,0.0,False,01T18@0,40.0
29,27870.0,0.0,False,01T18@0,45.0
30,27870.0,0.0,False,01T18@0,50.0
31,27870.0,0.0,False,01T18@0,55.0
32,27870.0,0.0,False,01T18@0,60.0
33,27870.0,0.0,False,01T18@0,65.0
34,27870.0,0.0,False,01T18@0,70.0
35,27870.0,0.0,False,01T18@0,75.0
36,27870.0,0.0,False,01T18@0,80.0
37,27870.0,0.0,False,01T18@0,85.0
38,27870.0,0.0,False,01T18@0,90.0
39,27870.0,0.0,False,01T18@0,95.0
40,49767.0,0.0,False,02T09@1,0.0
41,49767.0,0.0,False,02T09@1,5.0
42,49767.0,0.0,False,02T09@1,10.0
43,49767.0,0.0,False,02T09@1,15.0
44,49767.0,0.0,False,02T09@1,20.0
45,49767.0,0.0,False,02T09@1,25.0
46,49767.0,0.0,False,02T09@1,30.0
47,49767.0,0.0,False,02T09@1,35.0
48,49767.0,0.0,False,02T09@1,40.0
49,49767.0,0.0,False,02T09@1,45.0
50,49767.0,0.0,False,02T09@1,50.0
51,49767.0,0.0,False,02T09@1,55.0
52,49767.0,0.0,False,02T09@1,60.0
53,49767.0,0.0,False,02T09@1,65.0
54,49767.0,0.0,False,02T09@1,70.0
55,49767.0,0.0,False,02T09@1,75.0
56,49767.0,0.0,False,02T09@1,80.0
57,49767.0,0.0,False,02T09@1,85.0
58,49767.0,0.0,False,02T09@1,90.0
59,49767.0,0.0,False,02T09@1,95.0
60,49767.0,0.0,False,03T09@1,0.0
61,49767.0,0.0,False,03T09@1,5.0
62,49767.0,0.0,False,03T09@1,10.0
63,49767.0,0.0,False,03T09@1,15.0
64,49767.0,0.0,False,03T09@1,20.0
65,49767.0,0.0,False,03T09@1,25.0
66,49767.0,0.0,False,03T09@1,30.0
67,49767.0,0.0,False,03T09@1,35.0
68,49767.0,0.0,False,03T09@1,40.0
69,49767.0,0.0,False,03T09@1,45.0
70,49767.0,0.0,False,03T09@1,50.0
71,49767.0,0.0,False,03T09@1,55.0
72,49767.0,0.0,False,03T09@1,60.0
73,49767.0,0.0,False,03T09@1,65.0
74,49767.0,0.0,False,03T09@1,70.0
75,49767.0,0.0,False,03T09@1,75.0
76,49767.0,0.0,False,03T09@1,80.0
77,49767.0,0.0,False,03T09@1,85.0
78,49767.0,0.0,False,03T09@1,90.0
79,49767.0,0.0,False,03T09@1,95.0
80,63404.0,0.0,False,04T09@2,0.0
81,63404.0,0.0,False,04T09@2,5.0
82,63404.0,0.0,False,04T09@2,10.0
83,63404.0,0.0,False,04T09@2,15.0
84,63404.0,0.0,False,04T09@2,20.0
85,63404.0,0.0,False,04T09@2,25.0
86,63404.0,0.0,False,04T09@2,30.0
87,63404.0,0.0,False,04T09@2,35.0
88,63404.0,0.0,False,04T09@2,40.0
89,63404.0,0.0,False,04T09@2,45.0
90,63404.0,0.0,False,04T09@2,50.0
91,63404.0,0.0,False,04T09@2,55.0
92,63404.0,0.0,False,04T09@2,60.0
93,63404.0,0.0,False,04T09@2,65.0
94,63404.0,0.0,False,04T09@2,70.0
95,63404.0,0.0,False,04T09@2,75.0
96,63404.0,0.0,False,04T09@2,80.0
97,63404.0,0.0,False,04T09@2,85.0
98,63404.0,0.0,False,04T09@2,90.0
99,63404.0,0.0,False,04T09@2,95.0
100,63404.0,0.0,False,05T18@2,0.0
101,63404.0,0.0,False,05T18@2,5.0
102,63404.0,0.0,False,05T18@2,10.0
103,63404.0,0.0,False,05T18@2,15.0
104,63404.0,0.0,False,05T18@2,20.0
105,63404.0,0.0,False,05T18@2,25.0
106,63404.0,0.0,False,05T18@2,30.0
107,63404.0,0.0,False,05T18@2,35.0
108,63404.0,0.0,False,05T18@2,40.0
109,63404.0,0.0,False,05T18@2,45.0
110,63404.0,0.0,False,05T18@2,50.0
111,63404.0,0.0,False,05T18@2,55.0
112,63404.0,0.0,False,05T18@2,60.0
113,63404.0,0.0,False,05T18@2,65.0
114,63404.0,0.0,False,05T18@2,70.0
115,63404.0,0.0,False,05T18@2,75.0
116,63404.0,0.0,False,05T18@2,80.0
117,63404.0,0.0,False,05T18@2,85.0
118,63404.0,0.0,False,05T18@2,90.0
119,63404.0,0.0,False,05T18@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
