,balance,assets,bankrupt,agent_id,step
0,9556.0,180.0,False,00T22@0,0.0
1,9026.0,937.8557114228456,False,00T22@0,5.0
2,11255.0,412.3420727137944,False,00T22@0,10.0
3,10755.0,1510.0980149619477,False,00T22@0,15.0
4,10285.0,2181.3994311291394,False,00T22@0,20.0
5,9840.0,2125.635512518298,False,00T22@0,25.0
6,9525.0,2084.9062810773053,False,00T22@0,30.0
7,9240.0,2144.4623771367483,False,00T22@0,35.0
8,8995.0,1964.172793504696,False,00T22@0,40.0
9,8720.0,2229.8166882183286,False,00T22@0,45.0
10,8555.0,2240.1912990405976,False,00T22@0,50.0
11,9596.0,80.0,False,01T23@0,0.0
12,9036.0,550.0,False,01T23@0,5.0
13,8391.0,1110.0000000000002,False,01T23@0,10.0
14,7756.0,1610.0000000000002,False,01T23@0,15.0
15,6966.0,2140.0000000000005,False,01T23@0,20.0
16,6199.0,2560.0000000000005,False,01T23@0,25.0
17,5595.0,3020.0000000000005,False,01T23@0,30.0
18,5033.0,3510.0,False,01T23@0,35.0
19,4251.0,4039.9999999999986,False,01T23@0,40.0
20,3751.0,4540.0,False,01T23@0,45.0
21,3332.0,4840.0,False,01T23@0,50.0
22,16487.0,0.0,False,02T34@1,0.0
23,16483.0,40.15985826413469,False,02T34@1,5.0
24,17029.0,0.0,False,02T34@1,10.0
25,17433.0,0.0,False,02T34@1,15.0
26,17975.0,128.31029577516807,False,02T34@1,20.0
27,18448.0,372.83364759116165,False,02T34@1,25.0
28,18841.0,500.17528476924593,False,02T34@1,30.0
29,19175.0,610.7864554542117,False,02T34@1,35.0
30,19578.0,753.8559486876137,False,02T34@1,40.0
31,19916.0,873.5511436950841,False,02T34@1,45.0
32,20555.0,866.7450170293117,False,02T34@1,50.0
33,16487.0,0.0,False,03T23@1,0.0
34,11332.0,88.78557114228457,False,03T23@1,5.0
35,-7798.0,2255.9669181043178,False,03T23@1,10.0
36,-9443.222222222224,2094.907959638449,True,03T23@1,15.0
37,-9443.222222222224,1767.2209612846507,True,03T23@1,20.0
38,-9443.222222222224,1261.4861710998873,True,03T23@1,25.0
39,-9443.222222222224,1034.9498712739073,True,03T23@1,30.0
40,-9443.222222222224,926.754003535943,True,03T23@1,35.0
41,-9443.222222222224,760.1076441550991,True,03T23@1,40.0
42,-9443.222222222224,782.1179567452887,True,03T23@1,45.0
43,-9443.222222222224,749.4458164063091,True,03T23@1,50.0
44,22180.0,0.0,False,04T08@2,0.0
45,22802.0,518.0,False,04T08@2,5.0
46,22926.0,1821.536710333292,False,04T08@2,10.0
47,24036.0,2153.8833481987413,False,04T08@2,15.0
48,25423.0,961.9999999999997,False,04T08@2,20.0
49,26176.0,0.0,False,04T08@2,25.0
50,26115.0,0.0,False,04T08@2,30.0
51,25720.0,0.0,False,04T08@2,35.0
52,25230.0,0.0,False,04T08@2,40.0
53,25036.0,0.0,False,04T08@2,45.0
54,24626.0,0.0,False,04T08@2,50.0
55,22180.0,0.0,False,05T35@2,0.0
56,21471.0,853.3969881128619,False,05T35@2,5.0
57,19530.0,1967.905972592448,False,05T35@2,10.0
58,18055.0,2913.8195086380224,False,05T35@2,15.0
59,16607.0,4665.112669700648,False,05T35@2,20.0
60,15237.0,6048.107352737591,False,05T35@2,25.0
61,13739.0,7680.1532197347005,False,05T35@2,30.0
62,12431.0,9221.669591717107,False,05T35@2,35.0
63,11101.0,10893.891162830523,False,05T35@2,40.0
64,9671.0,12221.988284875766,False,05T35@2,45.0
65,8199.0,13819.420987904135,False,05T35@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
