,balance,assets,bankrupt,agent_id,step
0,26306.0,140.0,False,00T03@0,0.0
1,26955.0,147.80308070471247,False,00T03@0,5.0
2,26306.0,100.0,False,01T35@0,0.0
3,23638.0,620.0,False,01T35@0,5.0
4,48971.0,0.0,False,02T35@1,0.0
5,44550.0,1005.9624891444008,False,02T35@1,5.0
6,48971.0,0.0,False,03T35@1,0.0
7,42148.0,1598.5157361746647,False,03T35@1,5.0
8,57612.0,0.0,False,04T08@2,0.0
9,57365.0,1142.06146854764,False,04T08@2,5.0
10,57612.0,0.0,False,05T35@2,0.0
11,54820.0,2608.7837402937744,False,05T35@2,5.0
12,,,,,
13,,,,,
14,,,,,
15,,,,,
