,balance,assets,bankrupt,agent_id,step
0,23418.0,190.0,False,00T40@0,0.0
1,23343.0,470.2986725663717,False,00T40@0,5.0
2,22354.0,318.20678677897894,False,00T40@0,10.0
3,21704.0,244.81885934553787,False,00T40@0,15.0
4,21935.0,249.49560595440758,False,00T40@0,20.0
5,19334.0,241.1447683807701,False,00T40@0,25.0
6,18903.0,228.06660851762496,False,00T40@0,30.0
7,19512.0,217.89917939458874,False,00T40@0,35.0
8,19796.0,254.35939622619514,False,00T40@0,40.0
9,20376.0,306.5965763857523,False,00T40@0,45.0
10,19903.0,585.2433388422727,False,00T40@0,50.0
11,19844.0,649.4644187522184,False,00T40@0,55.0
12,20650.0,436.35965944836386,False,00T40@0,60.0
13,19036.0,450.30915994469626,False,00T40@0,65.0
14,18063.0,460.3021623927705,False,00T40@0,70.0
15,18286.0,782.5120714283127,False,00T40@0,75.0
16,18746.0,1034.636222907095,False,00T40@0,80.0
17,23478.0,70.0,False,01T23@0,0.0
18,22673.0,530.0,False,01T23@0,5.0
19,22039.0,980.0000000000003,False,01T23@0,10.0
20,21275.0,1570.0000000000002,False,01T23@0,15.0
21,20669.0,2080.0000000000005,False,01T23@0,20.0
22,19631.0,2590.0000000000005,False,01T23@0,25.0
23,18749.0,3130.0000000000005,False,01T23@0,30.0
24,18019.0,3640.0000000000014,False,01T23@0,35.0
25,17443.0,4110.000000000002,False,01T23@0,40.0
26,16888.0,4560.000000000001,False,01T23@0,45.0
27,15963.0,4990.0,False,01T23@0,50.0
28,15365.0,5440.0,False,01T23@0,55.0
29,14743.0,5929.999999999999,False,01T23@0,60.0
30,14163.0,6419.999999999999,False,01T23@0,65.0
31,13415.0,6909.999999999999,False,01T23@0,70.0
32,12905.0,7419.999999999999,False,01T23@0,75.0
33,12531.0,7729.999999999997,False,01T23@0,80.0
34,34986.0,0.0,False,02T22@1,0.0
35,34840.0,733.2918240894667,False,02T22@1,5.0
36,36704.0,1534.1931772495498,False,02T22@1,10.0
37,34112.0,3368.1196378636114,False,02T22@1,15.0
38,34325.0,3845.606497572692,False,02T22@1,20.0
39,31755.0,7210.829356253678,False,02T22@1,25.0
40,30385.0,9140.228788584796,False,02T22@1,30.0
41,28572.0,11051.804805757407,False,02T22@1,35.0
42,27511.0,12161.345634414505,False,02T22@1,40.0
43,26058.0,13178.22668105636,False,02T22@1,45.0
44,24460.0,14379.480694722395,False,02T22@1,50.0
45,23015.0,15070.231262484549,False,02T22@1,55.0
46,21567.0,15594.386552181015,False,02T22@1,60.0
47,19755.0,16646.535854447437,False,02T22@1,65.0
48,17006.0,18509.50254907965,False,02T22@1,70.0
49,15385.0,19504.154727452456,False,02T22@1,75.0
50,14675.0,19533.72223639733,False,02T22@1,80.0
51,34986.0,0.0,False,03T35@1,0.0
52,34535.0,200.14933628318585,False,03T35@1,5.0
53,31491.0,2418.122798703543,False,03T35@1,10.0
54,27926.0,4532.677932190849,False,03T35@1,15.0
55,25748.0,6497.069936250465,False,03T35@1,20.0
56,22162.0,9796.713239268114,False,03T35@1,25.0
57,20358.0,11252.236999509449,False,03T35@1,30.0
58,18664.0,12703.522158704523,False,03T35@1,35.0
59,15616.0,15817.337433946755,False,03T35@1,40.0
60,14055.0,17311.978435871482,False,03T35@1,45.0
61,11221.0,19128.94474211788,False,03T35@1,50.0
62,7754.0,22832.7924726127,False,03T35@1,55.0
63,5631.0,24967.470437154545,False,03T35@1,60.0
